Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1382,200.0,-50.467984012986925,0.09821351744966528,28.995257325848073,178.62548683031082
1383,200.0,-37.57829953625173,-0.01345402794740031,33.66471181742703,196.0729582532279
1384,200.0,-9.088541871084963,-2.1474230025804917,29.724053567522684,218.4880886938572
1385,200.0,1.331257121552973,-15.134060791846126,24.05719439975619,210.254390729463
1386,200.0,24.19919022136727,-42.81678524217481,17.48267739963961,198.86508237883208
1387,200.0,48.52922074604034,-72.21896055550766,14.429343041090748,190.73960323162342
1388,200.0,43.29363810076696,-82.29343634712268,20.40334147498675,181.40354322863104
1389,200.0,15.169299634655989,-65.01754743471494,23.240697222810535,173.39244942275158
1390,200.0,-0.022738014485610306,-33.93872796931489,26.080809786120458,192.11934380231995
1391,200.0,-17.170128367142855,-9.861467561570983,22.535585324975816,195.50398939626197
1392,200.0,-44.7436697139595,-0.8934755812068861,24.07315004206235,178.43600474689595
1393,200.0,-47.57925241210706,-5.352041484902344e-05,24.340574926497183,176.7612689939753
1394,200.0,-22.06070182355844,0.4279421776584241,19.95763314461604,198.32487349871602
1395,200.0,-0.7314297478775806,7.074769890018103,21.90269103952641,228.24603118166695
1396,200.0,10.792326068496541,28.341678945773563,25.603519134749348,264.73752414901946
1397,200.0,39.41288574170077,59.523599453926,25.987465113248245,324.92395030887496
1398,200.0,50.09375289117648,80.97889719725467,25.729820127847987,356.8024702162791
1399,200.0,29.213783290270268,76.14808818893916,23.64973929154977,329.0116107707592
1400,200.0,3.4008783445403696,48.89839892211999,17.901280677611272,270.2005579442716
1401,200.0,-5.57383540013976,19.393113241731392,16.365847297438165,230.1851251390298
1402,200.0,-32.96151602435195,3.4735951791849553,12.301917614110762,182.81399676894375
1403,200.0,-50.63683587137752,0.06761371278735516,10.734013591169223,160.16479143257908
1404,200.0,-36.05873366602003,-0.023346325823500942,16.551661628500778,180.46958163665724
1405,200.0,-7.818437059660652,-2.4948940502062547,15.870896295894104,205.5575651860272
1406,200.0,1.9303583369492974,-16.336260983626936,18.11350814361565,203.70760549693802
1407,200.0,25.90347297502205,-44.61596321590318,15.359853679867383,196.64736343898625
1408,200.0,49.16523967385921,-73.465637026764,15.565385809961015,191.26498845705623
1409,200.0,42.0502881280906,-82.01234119246443,13.200019250185779,173.23796618581196
1410,200.0,13.63220569858159,-63.43667012455106,14.553496295399137,164.74903186942967
1411,200.0,-0.15213217297083806,-32.24414893281914,14.89162200490552,182.49534089911552
1412,200.0,-18.80099625663945,-8.974706857957115,16.921431373053284,189.14572825845673
1413,200.0,-45.796190808046326,-0.7293032436064435,16.334857404070323,169.80936335241756
1414,200.0,-46.71116288299598,-1.4755875110541826e-06,17.168322600409137,170.45715824182565
1415,200.0,-20.37906278456457,0.5407366033555322,16.654360824066973,196.81603464285791
1416,200.0,-0.3808093849685439,7.839654532197189,18.662267568823765,226.12111271605238
1417,200.0,12.219865092735409,29.962103387304182,22.611940802287315,264.7939092823269
1418,200.0,40.798065775111716,61.19594103982614,26.627584137251354,328.6215909521892
1419,200.0,49.6700753198433,81.47614839914955,26.526382994884422,357.6726067138773
1420,200.0,27.52155755011827,75.06825189581622,31.027732457604042,333.61754190353855
1421,200.0,2.598173677335491,47.09605606827289,26.68676198824512,276.3809917338535
1422,200.0,-6.6843286188592,18.07211940567332,25.835415400654973,237.22320618746906
1423,200.0,-34.56901234975023,3.0342129856992432,24.05265759990452,192.5178582358535
1424,200.0,-50.69132017025998,0.044735115309163395,22.555699782709038,171.9091147277582
1425,200.0,-34.490722957016196,-0.037855245638089424,25.483322426544696,190.9547442238904
1426,200.0,-6.6275910817582995,-2.879775653377756,23.994133120905495,214.48676638576944
1427,200.0,2.6353444969926967,-17.589165934036842,24.35722715667412,209.40340571962997
1428,200.0,27.605233356705263,-46.419255530562964,27.47295848796417,208.65893631410648
1429,200.0,49.69354565494224,-74.64426861569956,25.806672290949056,200.85594933019172
1430,200.0,40.73139928437245,-81.63949545009129,24.019305214835622,183.11120904911678
1431,200.0,12.148080517868598,-61.81440769193277,23.63360683079651,173.96727965673233
1432,200.0,-0.39545248099821945,-30.578776352687644,27.546364363133524,196.57213552944768
1433,200.0,-20.461459438223176,-8.139702439327156,23.561712498815538,194.9605506212652
1434,200.0,-46.756233919755466,-0.5881653818146724,26.03558096008691,178.6911816585168
1435,200.0,-45.74645783373417,6.288887052249887e-08,28.18582063471078,182.43936286386548
1436,200.0,-18.719882962086473,0.6737617007548501,27.227392598912893,209.18127133758128
1437,200.0,-0.14308108473815695,8.655392513235583,24.646914803533644,233.15922623203105
1438,200.0,13.706759529119445,31.615747341494743,20.564863124426797,265.88736999504096
1439,200.0,42.113369533561624,62.832656001818926,15.085675940473099,320.03170147585365
1440,200.0,49.136401916195915,81.88315983271296,13.151788267896396,344.17135001680526
1441,200.0,25.819492399324684,73.91598930840985,14.283130997728085,314.0186127054626
1442,200.0,1.8983340689538797,45.29225663007702,12.539456748556221,259.73004744758714
1443,200.0,-7.879209151678864,16.800431670645448,17.76255233802011,226.6837748569867
1444,200.0,-36.13480041160738,2.634806792640326,22.12586331708491,188.62586969811784
1445,200.0,-50.63119052960622,0.028185856633248726,15.313914588515582,164.71090991554263
1446,200.0,-32.881358012024116,-0.05820246321688472,15.899208594136601,182.95964811889561
1447,200.0,-5.5213889872105835,-3.3039475748836544,16.51788961970004,207.6925530576058
1448,200.0,3.4430276280294585,-18.89179845389507,18.05839430499379,202.60962347912817
1449,200.0,29.29677594262956,-48.2226265810191,19.59452602497685,200.66867538658732
1450,200.0,50.111749669984235,-75.75163604476109,19.1132522027423,193.47336582796547
1451,200.0,39.342935634049866,-81.17594999742829,17.47049103795926,175.63747667458082
1452,200.0,10.723635361819978,-60.15493711419659,15.454496610629995,166.0231948582534
1453,200.0,-0.7515986350790214,-28.945561856518438,18.127884071204925,188.43072357960747
1454,200.0,-22.144009235582498,-7.355830345609179,22.546830841123622,193.04699125993193
1455,200.0,-47.6194576984116,-0.46801671848513593,22.16606033694862,174.0785859200519
1456,200.0,-44.68949969645854,1.9580373705406917e-05,27.14516467609722,182.45568456001237
1457,200.0,-17.09066522903233,0.8290503947329992,24.459319300067495,208.19770446576817
1458,200.0,-0.0193198634077729,9.522673386665584,26.24699272830969,235.75034625156752
1459,200.0,15.246285585663177,33.299725717615694,25.52288175378545,274.0688930570643
1460,200.0,43.35284916451099,64.42954582118008,29.44836883742533,337.23076382311643
1461,200.0,48.49514597122775,82.19878494404735,26.64321401568533,357.3371449309604
1462,200.0,24.115284639848394,72.69445374507112,28.12812597409068,324.9378643590102
1463,200.0,1.304524220151089,43.49106763555687,23.56164328484792,268.3572351405559
1464,200.0,-9.15307370435415,15.57910696338571,16.550819815858326,222.97685307488987
1465,200.0,-37.651799658043146,2.273524806617645,14.612813198430308,179.2345383470048
1466,200.0,-50.45671885788918,0.01669643730397886,19.92469604890908,169.4846736283239
1467,200.0,-31.237916439222,-0.0857348342824787,15.41445829616975,184.09080702266527
1468,200.0,-4.504833063059396,-3.769211125023939,12.868157364149665,204.59411317606632
1469,200.0,4.349755356877663,-20.24296868245771,6.797247318883766,190.90403399330373
1470,200.0,30.97045151427742,-50.02196132179941,9.456855574123075,190.40534576660107
1471,200.0,50.417960584862556,-76.78469955501154,11.239693312368695,184.8729543422197
1472,200.0,37.89117586142508,-80.62300932594748,12.505443896593876,169.7736104320715
1473,200.0,9.365311624446022,-58.46248798064068,10.120174370842205,161.02299801464753
1474,200.0,-1.218960129047768,-27.347277293975445,13.070512310386345,184.50427488736312
1475,200.0,-23.841037095924413,-6.62229432552692,10.503034419654519,180.03970299820318
1476,200.0,-48.38195861395702,-0.36684869606116,11.72154205303537,162.97273474301718
1477,200.0,-43.54506807520345,0.00018858437251439414,12.025440723964223,168.4805612331333
1478,200.0,-15.49877696862682,1.008664688243158,13.3687385608303,198.87862628044664
1479,200.0,0.010085373826198857,10.442009456877829,14.435087973705603,224.88718280440963
1480,200.0,16.831481468251624,35.010978653225045,15.649861643826803,267.4923217653035
1481,200.0,44.51089969493351,65.98247417770096,18.95403375590561,329.4474076285401
1482,200.0,47.749207268188044,82.42213342861314,18.939346534250387,349.11068723105154
1483,200.0,22.416640762604526,71.40697051104895,20.914935114426036,314.7385463880795
1484,200.0,0.8194293611651231,41.69646812406065,19.88870842523799,262.4046059104638
1485,200.0,-10.500161813976096,14.40898998021204,17.798124371812904,221.70695253804882
1486,200.0,-39.11315016200049,1.9484446263124533,21.52841509814183,184.3637095624538
1487,200.0,-50.1686941225018,0.00912698772976235,24.217288398027804,174.05772126325576
1488,200.0,-29.567829942567254,-0.12191667681055869,26.07614517199454,196.38639855261673
1489,200.0,-3.582520213030623,-4.27727680997491,22.748689877437442,214.8888928544319
1490,200.0,5.351427427007223,-21.64127415235191,30.494574783758026,214.20472805841334
1491,200.0,32.61869164841769,-51.813079307049904,30.407601077269096,211.2132134186369
1492,200.0,50.61079370242364,-77.74061042680646,36.149270410225114,209.0194536858423
1493,200.0,36.382684878221156,-79.98222653746187,38.12918613857845,194.52964447933772
1494,200.0,8.079251696245098,-56.74132706918144,41.26455458537802,192.6024792124417
1495,200.0,-1.79542353683775,-25.78650741956029,43.76692542866712,216.1849944722691
1496,200.0,-25.544868996099254,-5.938134346165786,42.10783751851215,210.62483417624713
1497,200.0,-49.040288608873055,-0.28270144527932173,41.21957400708415,191.8965839529318
1498,200.0,-42.31833813235337,0.0007931626799737816,40.31560665701238,197.99806168733897
1499,200.0,-13.951416758835137,1.2146832119953337,41.285720553159486,228.54898700631966
1500,200.0,0.11541937469894714,11.413728448174135,38.43711855927934,249.9662663821524
