Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1167,3.349926226930959e-303,90.17146323476271,23.44630311276374,0.9131658559826317,114.53093220350908
1168,3.349926226930959e-303,-90.54304321900877,50.74106823784273,1.6646784772485865,-38.13729650391745
1169,3.349926226930959e-303,113.56162695050138,-4.207892479525935,-9.235549188868273,100.11818528210716
1170,3.349926226930959e-303,-81.82484771267879,-110.51905995297972,4.358084813929133,-187.98582285172935
1171,3.349926226930959e-303,124.7752527006601,82.1126566831824,4.553143050452548,211.44105243429505
1172,3.349926226930959e-303,-71.14088667554712,87.82659117315534,8.983913782757778,25.66961828036599
1173,3.349926226930959e-303,120.43756535028024,-154.98568836038936,2.432961340143889,-32.11516166996523
1174,3.349926226930959e-303,-61.01407265634574,17.926868167969324,-1.4431605027292587,-44.53036499110567
1175,3.349926226930959e-303,100.16511541297321,117.79406834914366,-3.241369148271544,214.71781461384535
1176,3.349926226930959e-303,-51.979171163993,-71.0571845334795,-0.48563418604961683,-123.52198988352212
1177,3.349926226930959e-303,66.82398133985922,-40.49623702872842,11.569995898016739,37.89774020914753
1178,3.349926226930959e-303,-42.62512335526387,27.67498021597098,-2.2555059067956815,-17.205649046088567
1179,3.349926226930959e-303,25.910723649556218,47.94123817568046,1.5150935714788654,75.36705539671556
1180,3.349926226930959e-303,-30.372873997041022,-6.72016142447964,-2.1739301233202997,-39.26696554484096
1181,3.349926226930959e-303,-15.772572595040076,-107.11589848918302,4.090461427051035,-118.79800965717206
1182,3.349926226930959e-303,-12.718936781912252,82.89993959699554,5.492455045312165,75.67345786039546
1183,3.349926226930959e-303,-51.76658584369683,85.28248860639039,5.527172567102513,39.04307532979607
1184,3.349926226930959e-303,11.478561126835096,-155.7205068742368,7.118268017730915,-137.1236777296708
1185,3.349926226930959e-303,-77.44954318421253,20.495887870639883,2.183481653984507,-54.77017365958814
1186,3.349926226930959e-303,41.11314317163347,118.71613787650472,2.2620064924411607,162.09128754057934
1187,3.349926226930959e-303,-90.95330784588644,-74.92771050188992,-9.632899750838297,-175.51391809861468
1188,3.349926226930959e-303,72.66170720202028,-39.87615093471469,5.937386172595202,38.7229424399008
1189,3.349926226930959e-303,-93.25668308441487,31.85463279580698,-3.4809893821116082,-64.8830396707195
1190,3.349926226930959e-303,100.82819093746349,45.0490297493695,-6.192949039031822,139.68427164780118
1191,3.349926226930959e-303,-87.46583550358228,-9.167462585522701,11.595198153262485,-85.0380999358425
1192,3.349926226930959e-303,119.83453768331992,-103.62010713464474,-4.648648159691906,11.565782388983276
1193,3.349926226930959e-303,-77.53952728214597,83.58119436634082,-4.454091955896719,1.5875751282981367
1194,3.349926226930959e-303,124.98471652427176,82.67589254985725,-5.168339520308661,202.49226955382036
1195,3.349926226930959e-303,-66.88153232625865,-156.3160682119186,8.6356763396172,-214.56192419856006
1196,3.349926226930959e-303,114.03251768405529,23.067928938047636,0.734860559691456,137.8353071817944
1197,3.349926226930959e-303,-57.25345880145027,119.50779842964083,-3.078661772617599,59.17567785557296
1198,3.349926226930959e-303,87.93383679577063,-78.75707706849387,-4.527919107514386,4.648840619762375
1199,3.349926226930959e-303,-48.34942318199477,-39.155507356803625,-2.5866388940897815,-90.09156943288818
1200,3.349926226930959e-303,50.74446810680301,35.980998578000296,4.7446147441320505,91.47008142893536
1201,3.349926226930959e-303,-38.1554594250484,42.067244246374514,-6.833773742949904,-2.9219889216237886
1202,3.349926226930959e-303,8.679686902383107,-11.546627999020217,-0.5801202569071889,-3.4470613535442984
1203,3.349926226930959e-303,-23.96040176831882,-100.03537502677989,-6.7601753761666545,-130.75595217126536
1204,3.349926226930959e-303,-31.39667679080054,84.1545612186613,-0.2099282494217235,52.54795617843904
1205,3.349926226930959e-303,-3.672125562937687,80.01069254987141,3.5404745128801385,79.87904149981387
1206,3.349926226930959e-303,-63.616080833319,-156.77143360702522,-7.409886259570415,-227.79740069991462
1207,3.349926226930959e-303,23.009310746367547,25.638893783576318,1.9511987900212848,50.599403319965155
1208,3.349926226930959e-303,-84.40847489103302,120.16900763031069,4.194743447618454,39.95527618689612
1209,3.349926226930959e-303,53.969391461311595,-82.54085248553831,-1.9006183756374602,-30.472079399864175
1210,3.349926226930959e-303,-93.10006467118481,-38.33567826886716,-7.13800106601437,-138.57374400606633
1211,3.349926226930959e-303,84.84417693790637,40.049886266219715,8.38127290231163,133.27533610643772
1212,3.349926226930959e-303,-91.66015405369207,38.99880560945209,5.348600514309009,-47.312747929930964
1213,3.349926226930959e-303,109.96056213253216,-13.854592856453118,-8.049018565145706,88.05695071093334
1214,3.349926226930959e-303,-83.71305271254185,-96.36548995433462,-3.2685518597254064,-183.3470945266019
1215,3.349926226930959e-303,123.79178639258042,84.61831659080471,-5.943793164068755,202.46630981931636
1216,3.349926226930959e-303,-73.15334313746041,77.29083749887462,0.5819697177617698,4.7194640791759825
1217,3.349926226930959e-303,122.49883511353615,-157.0858225527043,2.4406505641399767,-32.14633687502816
1218,3.349926226930959e-303,-62.81709325491408,28.204677445673486,-3.454228244479797,-38.06664405372038
1219,3.349926226930959e-303,105.09106782706196,120.69988055029646,0.9005653506521593,226.69151372801056
1220,3.349926226930959e-303,-53.632949306335746,-86.27464550207861,3.2305662789818577,-136.6770285294325
1221,3.349926226930959e-303,73.84666598731674,-37.41817566970941,-0.23236313491414953,36.196127182693175
1222,3.349926226930959e-303,-44.5152865259296,44.05718048820809,4.8635275835579135,4.405421545836407
1223,3.349926226930959e-303,33.85274948221816,35.84675702663,2.595569519139263,72.29507602798742
1224,3.349926226930959e-303,-33.01819543093341,-16.088399371861104,-5.047571319724241,-54.15416612251876
1225,3.349926226930959e-303,-8.211260441715755,-92.61433383071864,4.403329368171927,-96.42226490426246
1226,3.349926226930959e-303,-16.520979907114615,84.97087560430774,8.423894366762372,76.87379006395548
1227,3.349926226930959e-303,-45.69672142660535,74.52033049515153,-5.414858104182226,23.40875096436395
1228,3.349926226930959e-303,6.458643763904902,-157.25861384570126,1.3517781113526626,-149.44819197044367
1229,3.349926226930959e-303,-73.54528868751973,30.761173009681585,-4.7294915620164435,-47.513607239854586
1230,3.349926226930959e-303,35.273162197305915,121.10068927138185,-4.14885886881916,152.2249925998686
1231,3.349926226930959e-303,-89.33901476270198,-89.95411075797537,-8.518659838549684,-187.81178535922703
1232,3.349926226930959e-303,66.82739446568391,-36.40464953607601,-2.0957974914516444,28.326947438156257
1233,3.349926226930959e-303,-93.55527863274574,47.99884664553484,3.412949925032271,-42.14348206217863
1234,3.349926226930959e-303,96.07483392189603,32.61425736838895,-2.5567647639941296,126.13232652629085
1235,3.349926226930959e-303,-88.9867756546866,-18.245200509568967,-9.862781305898066,-117.09475747015364
1236,3.349926226930959e-303,117.21065919907122,-88.78587805330946,13.549837427311484,41.97461857307324
1237,3.349926226930959e-303,-79.5420283708695,85.21079436644297,-11.493817880861886,-5.8250518852884206
1238,3.349926226930959e-303,125.2193539133291,71.70322363908393,1.6536927580427885,198.5762703104558
1239,3.349926226930959e-303,-68.82708588591004,-157.28934643617688,7.17012541229927,-218.94630690978767
1240,3.349926226930959e-303,117.31474978008266,33.30427703476448,3.328516100420797,153.94754291526792
1241,3.349926226930959e-303,-58.967084533936394,121.37186225052112,2.633967051374732,65.03874476795946
1242,3.349926226930959e-303,93.83283711362469,-93.57495412562197,-6.076083343697941,-5.818200355695221
1243,3.349926226930959e-303,-50.03985319777586,-35.29688559784414,5.1215981365811025,-80.2151406590389
1244,3.349926226930959e-303,58.296715818647364,51.87093566098495,-3.2325143994761727,106.93513708015614
1245,3.349926226930959e-303,-40.29069549592021,29.304577476433423,11.525521135118272,0.5394031156314831
1246,3.349926226930959e-303,16.61987080071944,-20.322263567517304,0.3211510556527839,-3.38124171114508
1247,3.349926226930959e-303,-27.0422284851717,-84.88417875447584,-2.136295175975187,-114.06270241562274
1248,3.349926226930959e-303,-24.327594984392363,85.33677209404529,-2.2892097738557817,58.71996733579714
1249,3.349926226930959e-303,-7.986316822679953,68.84361277252455,-4.6511962880759405,56.20609966176866
1250,3.349926226930959e-303,-58.37491253517514,-157.17772008221414,3.6505681200046163,-211.90206449738469
1251,3.349926226930959e-303,17.58166787968584,35.8298949790393,-5.3509456108213085,48.060617247903835
1252,3.349926226930959e-303,-81.45063858319068,121.51398349108698,-1.6969652622590947,38.3663796456372
1253,3.349926226930959e-303,48.01261282337845,-97.13293799274035,9.07826218724058,-40.04206298212132
1254,3.349926226930959e-303,-92.33146852704637,-34.096802938230724,-5.552506011198351,-131.98077747647545
1255,3.349926226930959e-303,79.31398130689342,55.66958861773105,-1.1744749394371863,133.8090949851873
1256,3.349926226930959e-303,-92.54765748972095,25.921096308626034,-11.260056876603226,-77.88661805769814
1257,3.349926226930959e-303,105.95766264295048,-22.316973611701634,-14.29529941921255,69.3453896120363
1258,3.349926226930959e-303,-85.51255201723815,-80.91337195020053,-1.1846593550224718,-167.61058332246114
1259,3.349926226930959e-303,122.26803908335302,85.34765305735802,0.7818031974472952,208.3974953381583
1260,3.349926226930959e-303,-75.1793456138034,65.94563216794033,-10.816157570445899,-20.049871016308973
1261,3.349926226930959e-303,123.98373768062434,-156.92359580816992,-1.1195773478024609,-34.05943547534804
1262,3.349926226930959e-303,-64.66663095846656,38.333946616025834,2.6665174629016395,-23.666166879539084
1263,3.349926226930959e-303,109.52212847679132,121.52779152132706,-2.8386621172794135,228.21125788083896
1264,3.349926226930959e-303,-55.29312205890538,-100.62388647965489,1.8246036718027472,-154.0924048667575
1265,3.349926226930959e-303,80.55695725579947,-32.80645142207774,-8.838861448795223,38.91164438492651
1266,3.349926226930959e-303,-46.32230719515717,59.39104128457083,-1.4628231737191717,11.605910915694487
1267,3.349926226930959e-303,41.72207992900111,22.467296944840417,5.294190510551541,69.48356738439307
1268,3.349926226930959e-303,-35.48431065812254,-24.22683675741216,11.82488153151319,-47.886265884021505
1269,3.349926226930959e-303,-0.48421747923013925,-76.87766859231058,4.100719234686543,-73.26116683685419
1270,3.349926226930959e-303,-20.088740994962787,85.24242834136335,13.285794609158472,78.43948195555903
1271,3.349926226930959e-303,-39.28013628225242,63.0134491740379,0.6291306949870825,24.362443586772564
1272,3.349926226930959e-303,1.6511890711828023,-156.52699616627146,6.955193614360054,-147.9206134807286
1273,3.349926226930959e-303,-69.20853495256662,40.812371435534644,1.5004017634548257,-26.895761753577155
1274,3.349926226930959e-303,29.535332957712086,121.41417818140103,4.242073714452746,155.19158485356584
1275,3.349926226930959e-303,-87.31073758720625,-104.04369058453375,-3.37148705799772,-194.7259152297377
1276,3.349926226930959e-303,60.91423355790697,-31.428008955489965,-7.848304501335281,21.637920101081722
1277,3.349926226930959e-303,-93.54166237238623,63.03162852165585,0.307690101797358,-30.20234374893302
1278,3.349926226930959e-303,91.03390787484557,18.946762458663557,-1.7889149070867778,108.19175542642235
1279,3.349926226930959e-303,-90.33716282403489,-26.049483293160208,8.94723021330576,-107.43941590388934
1280,3.349926226930959e-303,114.11856466257902,-72.78134953044278,-12.124292149421676,29.21292298271456
1281,3.349926226930959e-303,-81.50428455861967,85.02023742229164,5.859304198267608,9.375257061939578
1282,3.349926226930959e-303,124.88514713530857,60.05125882463652,2.2233663507363843,187.1597723106815
1283,3.349926226930959e-303,-70.80880637977435,-155.9881053011022,-5.491488025288489,-232.28839970616502
1284,3.349926226930959e-303,120.03975785042093,43.26113402213498,-3.6096154103211453,159.69127646223475
1285,3.349926226930959e-303,-60.718973178318095,121.17418722060765,-4.134508407680854,56.3207056346087
1286,3.349926226930959e-303,99.30086642130472,-107.38831325017716,2.0273239132989422,-6.060122915573502
1287,3.349926226930959e-303,-51.704135121111754,-29.96377858031372,-0.5403017941591507,-82.20821549558462
1288,3.349926226930959e-303,65.63019456652883,66.58778856128671,-2.852975780458675,129.36500734735688
1289,3.349926226930959e-303,-42.30179000866641,15.363171660047872,9.613325477306443,-17.325292871312094
1290,3.349926226930959e-303,24.587786385650197,-27.782670643376417,-7.280559498211218,-10.475443755937437
1291,3.349926226930959e-303,-29.91507542028027,-68.62876038998363,-0.111553944701699,-98.6553897549656
1292,3.349926226930959e-303,-17.009633735251388,84.68036955723615,-0.22952188418738678,67.44121393779737
1293,3.349926226930959e-303,-12.064515076108373,57.06327841759824,19.576170362177766,64.57493370366764
1294,3.349926226930959e-303,-52.73947420750953,-155.30726881686735,-2.051247521081522,-210.09799054545843
1295,3.349926226930959e-303,12.332002291743574,45.67622940436999,7.981444817946248,65.98967651405982
1296,3.349926226930959e-303,-78.05580134240779,120.80901270665044,-5.908309751279163,36.84490161296348
1297,3.349926226930959e-303,42.09101925752625,-110.65379434602727,4.579699789276868,-63.98307529922415
1298,3.349926226930959e-303,-91.18227338488498,-28.416185407153428,11.019931054298365,-108.57852773774003
1299,3.349926226930959e-303,73.62045526197048,70.05606715850784,-9.827555107932616,133.84896731254568
1300,3.349926226930959e-303,-93.17858586616381,11.72029471417573,-7.13309562416325,-88.59138677615132
1301,3.349926226930959e-303,101.58721269799216,-29.424286166169466,-9.74291515568106,62.42001137614163
1302,3.349926226930959e-303,-87.19857498756744,-64.42430637232795,9.728861800482404,-141.89401955941298
1303,3.349926226930959e-303,120.2231345268471,84.22226498503322,1.9204596445085371,206.36585915638886
1304,3.349926226930959e-303,-77.20440447945167,54.05374207066174,-1.1543316052756734,-24.3049940140656
1305,3.349926226930959e-303,124.89011287929672,-154.4849934475743,-4.460028525684741,-34.05490909396233
1306,3.349926226930959e-303,-66.56235432726538,48.053688367923286,2.345425794320622,-16.163240165021474
1307,3.349926226930959e-303,113.43439645372601,120.31999724902332,-0.582023122859584,233.17237057988973
1308,3.349926226930959e-303,-56.9720273130055,-113.83625555918003,6.2026545504098465,-164.6056283217757
1309,3.349926226930959e-303,86.9146561303152,-26.787773390827002,-0.9587929978953205,59.16808974159287
1310,3.349926226930959e-303,-48.06492950922668,73.43312160639695,-6.387975726060727,18.980216371109545
1311,3.349926226930959e-303,49.47202127388504,8.021988641956167,13.074506330335995,70.5685162461772
1312,3.349926226930959e-303,-37.78748067437275,-30.972349782642638,6.597500516719131,-62.16232994029627
1313,3.349926226930959e-303,7.366689628431978,-60.17244698389588,3.60344713362134,-49.202310221842566
1314,3.349926226930959e-303,-23.42750007340291,83.64551593680622,-9.051085161407737,51.16693070199557
1315,3.349926226930959e-303,-32.544305900231834,51.02689526105253,-0.6874709075722297,17.795118453248467
1316,3.349926226930959e-303,-2.9329219897374372,-153.52194653050944,4.719034713874349,-151.7358338063725
1317,3.349926226930959e-303,-64.44726695775373,50.389582725985456,-0.7695001102564931,-14.827184342024763
1318,3.349926226930959e-303,23.92666066409373,119.70863003883166,5.2734394308416155,148.908730133767
1319,3.349926226930959e-303,-84.85765142013193,-116.9319051882906,10.888513496165876,-190.90104311225664
1320,3.349926226930959e-303,54.95984415255822,-25.081201952359283,-1.5589158927661604,28.319726307432774
1321,3.349926226930959e-303,-93.19219471254306,76.71572461111555,6.026854533116323,-10.449615568311186
1322,3.349926226930959e-303,85.74415185913357,4.272192707722354,-3.121444956393106,86.89489961046282
1323,3.349926226930959e-303,-91.4897719369186,-32.42501643447844,-4.09458541803242,-128.00937378942945
1324,3.349926226930959e-303,110.5874179088088,-55.877690700436695,-1.2395922812098337,53.47013492716228
1325,3.349926226930959e-303,-83.40491919629511,82.94986745480946,-2.6403530516236553,-3.0954047931093025
1326,3.349926226930959e-303,123.99301869659006,47.98698935576263,-5.836449821786888,166.1435582305658
1327,3.349926226930959e-303,-72.81778383912476,-152.418955283637,3.8802032435599108,-221.35653587920183
1328,3.349926226930959e-303,122.19625667051079,52.68003054012162,3.3165029088882902,178.1927901195207
1329,3.349926226930959e-303,-62.514421798387055,118.97654470759207,-5.868607282362307,50.59351562684271
1330,3.349926226930959e-303,104.3064479774418,-119.93704283438552,5.022587333835411,-10.608007523108306
1331,3.349926226930959e-303,-53.35817501754943,-23.29924245180746,3.0160105600088767,-73.641406909348
1332,3.349926226930959e-303,72.70072540733528,79.90076802196134,-1.8602241539992301,150.74126927529738
1333,3.349926226930959e-303,-44.207600095406974,0.4749236998418169,10.995433580083695,-32.737242815481466
1334,3.349926226930959e-303,32.53736252713465,-33.78057836671845,-0.4215679160549934,-1.6647837556387979
1335,3.349926226930959e-303,-32.59163877666453,-51.544589573227796,9.027485055491134,-75.1087432944012
1336,3.349926226930959e-303,-9.479763607472805,82.1352180184492,-3.518765913445422,69.13668849753097
1337,3.349926226930959e-303,-15.905791892404034,44.938276139401395,6.805514111621688,35.83799835861905
1338,3.349926226930959e-303,-46.729622871735415,-151.17700588779016,-11.306741961662247,-209.21337072118783
1339,3.349926226930959e-303,7.27807289421391,54.921201285003136,-3.8062880221046598,58.39298615711238
1340,3.349926226930959e-303,-74.22389442811391,118.12551700778116,-8.741807335366085,35.159815244301164
1341,3.349926226930959e-303,36.23686851241704,-122.8480639827205,-1.7416148884373737,-88.35281035874084
1342,3.349926226930959e-303,-89.63548155059355,-21.444774516399917,-4.1685660081864775,-115.24882207517994
1343,3.349926226930959e-303,67.80295835678196,82.9852664118466,-4.618499864728266,146.16972490390026
1344,3.349926226930959e-303,-93.52664547803874,-3.3657288899139814,-0.40250247283474416,-97.29487684078747
1345,3.349926226930959e-303,96.88530803771545,-35.03746723288666,-3.9742076551848435,57.87363314964394
1346,3.349926226930959e-303,-88.74523209292983,-47.17773378384887,1.1057631260326695,-134.81720275074605
1347,3.349926226930959e-303,117.67965411630513,81.20161997660125,1.0002679976985867,199.88154209060497
1348,3.349926226930959e-303,-79.21165391250403,41.885002346521865,8.791052041431131,-28.53559952455104
1349,3.349926226930959e-303,125.22001206603572,-149.7972423747671,-0.8979023371482764,-25.475132645879665
1350,3.349926226930959e-303,-68.50122574606709,57.1093209504361,-2.8041631563142526,-14.196067951945246
1351,3.349926226930959e-303,116.80780028368517,117.15746231812534,-3.3352749376581445,230.62998766415237
1352,3.349926226930959e-303,-58.67998156261571,-125.66146446995893,0.3066328877903089,-184.03481314478435
1353,3.349926226930959e-303,92.88197167451982,-19.520782228653204,4.860589772436251,78.22177921830287
1354,3.349926226930959e-303,-49.76133276849742,85.9663605038128,11.585993812364709,47.79102154768009
1355,3.349926226930959e-303,57.05623606056544,-7.245607782265047,-2.872349873987591,46.938278404312804
1356,3.349926226930959e-303,-39.945134759102,-36.19425601982829,-9.53639439892289,-85.67578517785317
1357,3.349926226930959e-303,15.297864197806412,-42.78174615427512,-0.3744802275668384,-27.858362184035546
1358,3.349926226930959e-303,-26.545125613174974,80.1492797855877,10.381116488616328,63.98527066102905
1359,3.349926226930959e-303,-25.519955881934248,38.831404205318975,9.766899948504767,23.078348271889496
1360,3.349926226930959e-303,-7.286008145988587,-148.28096532268756,2.5742653667868964,-152.99270810188924
1361,3.349926226930959e-303,-59.273251931670856,59.24067707419717,8.299968995529504,8.26739413805582
1362,3.349926226930959e-303,18.47139178697446,116.07443297684344,-0.25538912505603023,134.29043563876186
1363,3.349926226930959e-303,-81.9721424067948,-128.3738448310877,3.379358575930744,-206.96662866195175
1364,3.349926226930959e-303,49.00049079515127,-17.530350179308453,-7.35818793412116,24.11195268172166
1365,3.349926226930959e-303,-92.48499553360406,88.84132043938595,-5.006255344001536,-8.649930438219647
1366,3.349926226930959e-303,80.24491786782575,-11.16049291548763,-11.147467228409461,57.93695772392865
1367,3.349926226930959e-303,-92.41729360511852,-37.24966078986487,10.963163084531455,-118.70379131045192
1368,3.349926226930959e-303,106.64894246567377,-38.3612766190877,-10.915575914504052,57.37208993208201
1369,3.349926226930959e-303,-85.22083343923651,78.97855805241896,-0.6996118737621841,-6.941887260579738
1370,3.349926226930959e-303,122.55778362026363,35.78170199958093,7.5316960377681195,165.87118165761268
1371,3.349926226930959e-303,-74.84247362782382,-146.6296303602035,3.321392051931604,-218.1507119360957
1372,3.349926226930959e-303,123.7771567310715,61.31162369927394,-8.676503075171931,176.4122773551735
1373,3.349926226930959e-303,-64.35618375386834,114.87861544626752,5.977969410367089,56.50040110276627
1374,3.349926226930959e-303,108.82146537204532,-130.9819145206356,9.162228671910528,-12.998220476679746
1375,3.349926226930959e-303,-55.016379916815374,-15.476659390099417,-5.311999003057271,-75.80503830997206
1376,3.349926226930959e-303,79.46574869796267,91.60754888477476,-7.338805759564185,163.73449182317324
1377,3.349926226930959e-303,-46.027121968966654,-15.106106533439288,-0.15154847977783878,-61.28477698218378
1378,3.349926226930959e-303,40.42200502620004,-38.20254223809603,5.025207533900825,7.244670322004835
1379,3.349926226930959e-303,-35.08642983480826,-33.92099666664711,1.554831745368474,-67.4525947560869
1380,3.349926226930959e-303,-1.7774006091673158,77.68996938315291,6.337815664202979,82.25038443818858
1381,3.349926226930959e-303,-19.51217392003258,32.740094655749715,5.042438522299351,18.270359258016484
1382,3.349926226930959e-303,-40.36881525761588,-144.8448464813981,-3.44429397362358,-188.65795571263754
1383,3.349926226930959e-303,2.434488457446953,63.31858624920073,4.128348625869808,69.88142333251749
1384,3.349926226930959e-303,-69.95852707161764,113.57232731247848,2.4367560994386617,46.0505563402995
1385,3.349926226930959e-303,30.480130160935524,-133.48249600291646,-2.110752705150852,-105.1131185471318
1386,3.349926226930959e-303,-87.67679986477692,-13.36298311152882,2.7701509593079376,-98.2696320169978
1387,3.349926226930959e-303,61.90025711266179,94.26258397111683,0.6824075471751427,156.84524863095376
1388,3.349926226930959e-303,-93.56656703605965,-19.078118350229637,12.493747016690897,-100.1509383695984
1389,3.349926226930959e-303,91.88948619921676,-39.051907062912534,-1.438025420679589,51.39955371562464
1390,3.349926226930959e-303,-90.12582614068884,-29.465593756112195,1.9835395652347991,-117.60788033156625
1391,3.349926226930959e-303,114.66338367767487,76.28418203646642,-4.341588480007581,186.60597723413372
1392,3.349926226930959e-303,-81.18202519175671,29.710754361914425,-0.11154494540596785,-51.58281577524825
1393,3.349926226930959e-303,124.97964041157829,-142.92837417344003,-4.620570072381446,-22.569303834243193
1394,3.349926226930959e-303,-70.47748397464346,65.25806631528346,-8.624982661123068,-13.844400320483073
1395,3.349926226930959e-303,119.62625641321814,112.15801412379895,1.7230898444650329,233.50736038148213
1396,3.349926226930959e-303,-60.42508116915987,-135.8725287061802,3.8129085264050144,-192.48470134893506
1397,3.349926226930959e-303,98.42385148252198,-11.192682500987456,-3.1675857846342543,84.06358319690027
1398,3.349926226930959e-303,-51.42881986964653,96.80410206518667,-4.411203590249576,40.96407860529056
1399,3.349926226930959e-303,64.42914972513171,-23.072150785125586,-2.019567672928718,39.337431267077406
1400,3.349926226930959e-303,-41.97555167001123,-39.796909148020795,3.076692139067165,-78.69576867896485
1401,3.349926226930959e-303,23.264344328423114,-24.999765717217496,13.125282667488587,11.389861278694205
1402,3.349926226930959e-303,-29.4518575318264,74.76201738278027,-2.8534233600710976,42.456736490882776
1403,3.349926226930959e-303,-18.240843067164136,26.697821225518922,-14.131326229582642,-5.674348071227856
1404,3.349926226930959e-303,-11.403550351764737,-140.88212335929583,-4.350953120041659,-156.63662683110223
1405,3.349926226930959e-303,-53.70202486897628,67.12664634961678,-1.4837089619949544,11.940912518645542
1406,3.349926226930959e-303,13.190850656818768,110.63824607218584,-3.8521120957243964,119.97698463328021
1407,3.349926226930959e-303,-78.6499929950553,-138.14907283572467,-3.8687992357997496,-220.6678650665797
1408,3.349926226930959e-303,43.070761141156,-8.96920218670203,-3.0403767733120883,31.061182181141874
1409,3.349926226930959e-303,-91.40026361444143,99.22992036719114,-8.74012541387414,-0.9104686611244261
1410,3.349926226930959e-303,74.57578443167246,-27.083784261189138,1.2370266095120985,48.72902677999542
1411,3.349926226930959e-303,-93.09268231791931,-40.436850554516724,1.8810989250187673,-131.6484339474173
1412,3.349926226930959e-303,102.33708676117209,-20.528215139742272,-2.517468093566931,79.29140352786288
1413,3.349926226930959e-303,-86.92747133093258,73.12444916952265,-6.293482613896661,-20.096504775306588
1414,3.349926226930959e-303,120.5979690381682,23.705397976515332,0.9017238548156706,145.2050908694992
1415,3.349926226930959e-303,-76.86879526837463,-138.70815115803128,2.6820827088420316,-212.8948637175639
1416,3.349926226930959e-303,124.77959559671037,68.92099425791487,-5.164280064576716,188.5363097900485
1417,3.349926226930959e-303,-66.24437283556021,109.01571452176239,-3.31438427780836,39.45695740839382
1418,3.349926226930959e-303,112.8213996269963,-140.30931304119656,3.2458855184063196,-24.242027895793946
1419,3.349926226930959e-303,-56.69140222683768,-6.6960657231419205,-1.3829723515136014,-64.77044030149321
1420,3.349926226930959e-303,85.88469908792531,101.5379993324949,4.66380768679679,192.086506107217
1421,3.349926226930959e-303,-47.77916266699012,-31.10856256106605,-0.8654472479185279,-79.7531724759747
1422,3.349926226930959e-303,48.195000520289824,-40.97118232178734,-2.310490322527031,4.913327875975455
1423,3.349926226930959e-303,-37.41548539785691,-16.055643759616355,-8.012527046954895,-61.483656204428165
1424,3.349926226930959e-303,6.055909902571656,71.3726025933591,-0.2581706620177117,77.17034183391304
1425,3.349926226930959e-303,-22.888492237790224,20.737544722636468,0.4157239163224752,-1.7352235988312814
1426,3.349926226930959e-303,-33.683968283454035,-136.4086594654618,5.2337825704489545,-164.85884517846688
1427,3.349926226930959e-303,-2.187337612813309,70.63786788630172,2.92607946356626,71.37660973705466
1428,3.349926226930959e-303,-65.26705741024026,107.29322838891869,-0.25975736178260017,41.76641361689584
1429,3.349926226930959e-303,24.848249357023157,-142.35056193348953,8.444620418290794,-109.05769215817558
1430,3.349926226930959e-303,-85.29489027538315,-4.376870943652218,-2.443626521226506,-92.11538774026188
1431,3.349926226930959e-303,55.95016364981414,103.72644491433869,-0.7289546886021592,158.94765387555066
1432,3.349926226930959e-303,-93.27445068168427,-35.14199823326927,-6.641995828314753,-135.0584447432683
1433,3.349926226930959e-303,86.63834700794389,-41.39950507625893,8.45687865708991,53.69572058877487
1434,3.349926226930959e-303,-91.31317931615409,-11.586746848611718,-0.25813517060460717,-103.15806133537042
1435,3.349926226930959e-303,111.20303095493139,69.50775318046075,9.11678908164345,189.8275732170356
1436,3.349926226930959e-303,-83.0944516019983,17.79827376339294,-4.508879523846752,-69.80505736245212
1437,3.349926226930959e-303,124.17925897635881,-133.98599235813325,-7.240850683639065,-17.047584065413503
1438,3.349926226930959e-303,-72.48266370637116,72.27411939634035,9.999218403450017,9.790674093419215
1439,3.349926226930959e-303,121.87778862820615,105.47371037859553,-4.144651108014084,223.2068478987876
1440,3.349926226930959e-303,-62.21303398759104,-144.27026344683543,-4.805882451772176,-211.28917988619864
1441,3.349926226930959e-303,103.50828594907634,-2.0152852162107067,-0.08384220598378038,101.40915852688184
1442,3.349926226930959e-303,-53.08351956661823,105.79351062483805,1.83225699666063,54.54224805488045
1443,3.349926226930959e-303,71.54635174601928,-39.17957804223724,-7.759837305512493,24.606936398269553
1444,3.349926226930959e-303,-43.89753349250542,-41.721569447254154,-4.681001872248331,-90.3001048120079
1445,3.349926226930959e-303,31.22018439178114,-7.1262076145631,-5.868201431857177,18.225775345360862
1446,3.349926226930959e-303,-32.16006380938864,67.53132547612286,0.8535934959863208,36.224855162720544
1447,3.349926226930959e-303,-10.743503116875967,14.891544469325822,-8.881546981722519,-4.733505629272663
1448,3.349926226930959e-303,-15.284117109564445,-131.44263332383687,-2.533333256082694,-149.26008368948402
1449,3.349926226930959e-303,-47.75283407217755,73.82669952271934,1.8475325893652181,27.921398039907007
1450,3.349926226930959e-303,8.103312365753098,103.56019308154521,12.514603710614569,124.17810915791287
1451,3.349926226930959e-303,-74.89053307896906,-146.0659960418762,-6.867447532262354,-227.8239766531076
1452,3.349926226930959e-303,37.203267981684846,0.38495939167125215,-9.942852948690533,27.645374424665565
1453,3.349926226930959e-303,-89.92057813538914,107.7375994117768,1.3034857238520015,19.120507000239666
