Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1208,39.85185335535823,-67.95346235744599,30.922909973433846,1.3714990069737982,4.192799978319889
1209,40.014525989873356,93.8219357848516,-4.3221637570809985,-1.2045595456606486,128.3097384719833
1210,40.17719862438848,97.93567661587885,-35.59346006201498,0.47374571624620443,102.99316089449856
1211,40.33987125890361,-96.85652947669266,-34.140293333583465,-0.7213929875689589,-91.37834453894148
1212,40.50254389341873,-83.9013614288008,-1.2986983602846713,0.08009482361772156,-44.61742107204902
1213,40.66521652793386,34.29328688909774,32.7369138962055,0.2391376419491746,107.93455495518627
1214,40.82788916244898,-55.656016399853385,36.674358490537834,-0.16303100968670117,21.68320024344673
1215,40.990561796964116,94.54634961679393,6.893567021139251,0.3291312039805202,142.75960963887783
1216,41.15323443147924,-24.401056934795175,-29.225138176181627,0.11227808893533213,-12.360682590562229
1217,41.31590706599437,85.69569785628417,-38.474386112951116,0.0014890030072049608,88.53870781233462
1218,41.47857970050949,-86.2072740699682,-12.350460891195619,-0.30378377147437624,-57.3829390321287
1219,41.64125233502462,-33.1884027937397,25.128421116856575,-0.3754350861933415,33.20583557194815
1220,41.80392496953974,-8.632349692050393,39.50434863572214,0.7016331342405949,73.37755704745209
1221,41.96659760405487,-22.216502850262643,17.56016020254257,-0.24288295191000847,37.06737200442478
1222,42.12927023857,7.439375455528423,-20.52875853802676,0.33078559863982504,29.370672754711485
1223,42.29194287308513,-35.43197362718332,-39.74363135195481,0.20692006061581486,-32.67674204543719
1224,42.45461550760025,87.87948764971672,-22.41839278804219,-0.5437296245125347,107.37198074476225
1225,42.61728814211538,83.24373739942374,15.518212717481074,-0.2401776274935413,141.13906063152663
1226,42.7799607766305,30.150224625956085,39.18744501645682,-0.14583120994006096,111.97179920910335
1227,42.94263341114563,92.3116962414466,26.82792108946405,-1.0156531965578484,161.0665975454984
1228,43.105306045660754,62.35498661166108,-10.197069763884981,0.9623134724997302,96.22553636593659
1229,43.26797868017589,25.169912107755945,-37.84692170251473,2.3970140653942136,32.987983150811324
1230,43.43065131469101,77.7850560985971,-30.70048836787431,-1.0026512613160483,89.51256778409774
1231,43.59332394920614,-94.04936106375524,4.671832389633744,-1.0750060344867878,-46.85921075940215
1232,43.75599658372126,-95.81787805520793,35.74889199337146,-0.31809457145491093,-16.631084049570116
1233,43.91866921823639,88.51888308805296,33.95858516286561,0.1792347657763983,166.57537223493134
1234,44.081341852751514,55.90007155229708,0.9469117416603154,0.11320178334894283,101.04152693005784
1235,44.24401448726664,19.79909462722604,-32.935347967920244,-0.1521901702300524,30.955570976342383
1236,44.40668712178177,94.8355671703922,-36.53700064493403,-0.1814057332249292,102.52384791401501
1237,44.5693597562969,-42.690186256783925,-6.546703428006886,0.9690545849750215,-3.6984753435188913
1238,44.73203239081202,92.85739346411708,29.46260272896008,-0.048550661292020285,167.00347792259717
1239,44.89470502532715,6.662008270668138,38.38412781067504,-0.19670937709932307,89.744131729571
1240,45.057377659842274,71.02557258236692,12.015462800730148,-0.49079985552578415,127.60761318741356
1241,45.2200502943574,96.75635777198397,-25.40016329606033,0.48752705911452315,117.06377182939558
1242,45.382722928872525,-97.79747523041141,-39.46299639730751,-0.2796439672076332,-92.15739266605404
1243,45.54539556338766,-97.815333622938,-17.24373260380235,-0.58212004369129,-70.09579070704397
1244,45.70806819790278,96.66506141984723,20.829339422091454,0.5576243829631201,163.7600934228046
1245,45.87074083241791,70.4485188328472,39.752012842734665,0.49430006835447676,156.56557257635424
1246,46.033413466933034,7.821326894198806,22.126868981567434,-0.3386109856666158,75.64299835703265
1247,46.19608610144816,93.34025216278741,-15.841616177968465,0.4305247506953558,124.12524683696245
1248,46.358758735963285,-41.03712747231336,-39.24539248083621,-0.4960343243743028,-34.41979554156058
1249,46.52143137047841,95.38672209577314,-26.56713592622345,-0.6756464931747526,114.66537104685335
1250,46.68410400499354,22.232543531279898,10.536822878334558,0.3024936553246215,79.75596406993263
1251,46.84677663950867,53.554264930451005,37.95327532160011,0.2718402292086061,138.6261571207684
1252,47.009449274023794,87.09688285821132,30.47566146468324,0.09702944924269288,164.67902304616103
1253,47.17212190853892,-94.96758325379201,-5.02113499714978,0.7474429177390354,-52.06915342466384
1254,47.334794543054045,-92.8583588040092,-35.90152309875373,-0.4783213267597994,-81.90340868646868
1255,47.49746717756917,75.1747733272044,-33.774216431720056,0.15919795903779624,89.05722203209133
1256,47.660139812084296,20.810665223027925,-0.5950509351421971,-1.355474293841457,66.52027980612857
1257,47.82281244659943,66.00379772579188,33.13120164698742,0.6872217675022101,147.64503358688094
1258,47.985485081114554,90.4064628620467,36.396780227241415,0.6634005766589508,175.4521287470616
1259,48.14815771562968,35.31729681745866,6.199326918921486,-1.0882866345558502,88.57649481745398
1260,48.310830350144805,80.00279984923431,-29.697758968994,0.26395242986749584,98.87982366025261
1261,48.47350298465993,90.46813595868446,-38.290862219048854,1.2468101753305658,101.89758689962612
1262,48.636175619175056,-41.39286225409571,-11.67952333226866,-0.615659322935184,-5.0518692901244995
1263,48.79884825369018,0.6376724526944297,25.669915443317862,0.0725964273544471,75.17903257705692
1264,48.961520888205314,-15.207637411660185,39.418552343198286,-0.4857787474933597,72.68665707225006
1265,49.12419352272044,-1.1703571962557178,16.925954006710125,0.17660557547196742,65.05639590864682
1266,49.286866157235565,-40.42393734798687,-21.128288385511162,-0.8252634329705576,-13.090623009233026
1267,49.44953879175069,-89.8284219061748,-39.75727987418756,0.8421132872631548,-79.2940497013485
1268,49.612211426265816,81.22396595632787,-21.83361159662588,-0.38172676927427224,108.62083901669355
1269,49.77488406078094,-32.81867515341978,16.16377849201492,0.6333735618940113,33.75336096127009
1270,49.93755669529607,91.61881926071989,39.30026517818089,0.34873674259849446,181.20537787679535
1271,50.1002293298112,-63.19194416425355,26.30426930198606,0.39600661900063316,13.608561086544345
1272,50.26290196432632,24.955057727474035,-10.875750462101708,-0.9090549988153028,63.43315423088335
1273,50.42557459884145,-78.1768452255539,-38.056655407426135,-0.6748971495417598,-66.48282318368035
1274,50.588247233356576,-94.48050158130596,-30.248446878421394,-0.4753559044640398,-74.61605713083482
1275,50.7509198678717,96.32754574077292,5.370044212744116,0.5042310021128351,152.95274082350159
1276,50.91359250238683,89.88314906729572,36.0513414199404,0.022593946962061195,176.870676936585
1277,51.07626513690195,-59.22596710565437,33.58720158492263,1.4116901087232767,26.849189724893492
1278,51.238937771417085,14.910679269759857,0.24314350804306883,-0.2802507385737334,66.11250981064629
1279,51.4016104059322,-93.1192740272086,-33.324459588817554,0.395426369636314,-74.64669684045765
1280,51.564283040447336,-48.61986724867644,-36.2537082233386,-1.069716460587365,-34.37900889215507
1281,51.72695567496246,-90.08855487816207,-5.851464709863613,-0.8427717668753546,-45.055835679938575
1282,51.88962830947759,-1.7590582405077801,29.930588472447887,0.7104629401217842,80.77162148153948
1283,52.05230094399271,-77.12819785831542,38.19459664517152,0.42729392222503915,13.545993653073857
1284,52.21497357850784,98.07376439460585,11.342668805731485,-0.6151112628526649,161.01629551599248
1285,52.37764621302297,95.99255623578894,-25.937656424300844,-0.48514941421934155,121.94739661029173
1286,52.54031884753809,-95.83722291128535,-39.37101995546211,1.470204609021533,-81.19771941018784
1287,52.70299148205322,-98.2159308279632,-16.6068493083326,0.24869893694090445,-61.87108971730168
1288,52.86566411656835,79.24793843641423,21.42558200646846,-0.7374399733000693,152.80174458615096
1289,53.02833675108347,6.645521911036832,39.75943203365627,-0.3964346092498872,99.03685608652668
1290,53.1910093855986,87.37964803642856,21.538643609115663,0.48153600131867413,162.5908370324615
1291,53.35368202011372,55.14692842271255,-16.48467441910174,-0.595325495456147,91.42061052826838
1292,53.516354654628856,89.79674791016625,-39.352058809368074,0.28038915446683843,104.24143290989385
1293,53.679027289143974,-4.485166314177383,-26.03934181161868,0.36269855578153226,23.51721771912944
1294,53.84169992365911,68.25688416035972,11.213825961155603,-0.352491964383149,132.95991808079128
1295,54.00437255817423,-94.44616657029083,38.15705386045144,-0.735132714225346,-3.0198728658905005
1296,54.16704519268936,-98.2264814404128,30.01886241071783,0.9058054302018829,-13.134768406803728
1297,54.32971782720448,97.68097955067475,-5.718532700352906,0.701518437951476,146.9936831154778
1298,54.49239046171961,87.4965831685397,-36.1983352190839,0.0003373350861087888,105.79097574626151
1299,54.65506309623474,-42.635714965749,-33.397555274564944,-0.4873952732817319,-21.865602417360936
1300,54.81773573074986,46.43458586219042,0.1087829686717221,-1.3919242197708883,99.96918034184111
1301,54.98040836526499,-97.2333215545202,33.515106652189964,1.0251693332856364,-7.71263720377961
1302,55.14308099978012,10.381095010831121,36.107795842518016,-0.37097176902248863,101.26100008410677
1303,55.30575363429524,-92.3837807067852,5.503144054867057,0.506094627600844,-31.068788390022057
1304,55.46842626881037,76.32329695424181,-30.161072997779584,0.12497165509990639,101.7556218803725
1305,55.631098903325494,14.354065270540618,-38.09533863118225,0.16348104652843853,32.0533065892123
1306,55.79377153784063,29.365646989369903,-11.004925612731194,-0.11966203990902517,74.0348308745703
1307,55.956444172355745,43.73057026210368,26.20336526225022,0.14255647534719793,126.03293617205684
1308,56.11911680687088,-31.51694466780893,39.320402958129,-0.32560864654036725,63.596966450650584
1309,56.281789441386,9.864092238882364,16.286443509632825,-0.3461248970760811,82.0862002928251
1310,56.44446207590113,-71.86275726555068,-21.721196992837374,-0.33475099902379635,-37.47424318151073
1311,56.607134710416254,-95.09913137115525,-39.758469152525095,0.10374122382431096,-78.14672458943978
1312,56.76980734493138,0.9115164465863573,-21.241988128955853,0.795415216132396,37.23475087869428
1313,56.93247997944651,-98.3663673671264,16.8042788179281,0.22825742228190035,-24.40135114746989
1314,57.09515261396163,-31.93281121806445,39.40076931651124,0.3600148187379483,64.92312553114637
1315,57.25782524847676,-58.13540900661569,25.77237421145123,-0.6684503049313727,24.22634014838093
1316,57.42049788299189,-94.87064968090077,-11.551022888223875,-0.41306429401383465,-49.41423898014659
1317,57.583170517507014,97.77196626896728,-38.254462814737266,-0.8559889839873819,116.24468498774965
1318,57.74584315202214,96.46136989175298,-29.786926048875234,0.8935780585236907,125.31386505342357
1319,57.908515786537265,-98.37401808972874,6.066573156875181,0.6378494877942086,-33.761079658522085
1320,58.0711884210524,-86.09516234577542,36.34249297963007,-0.6375593917733755,7.680959663133674
1321,58.233861055567516,26.84211306465778,33.20529235890643,0.13671490022628366,118.41798137935801
1322,58.39653369008265,-70.91905398988467,-0.46070092254433703,1.4024605431137187,-11.580760679232643
1323,58.559206324597774,80.75996218032084,-33.70312790043901,-1.208113129801118,104.4079274746785
1324,58.7218789591129,-63.5631285683589,-35.959054516607715,-0.6917231681726514,-41.492027294026364
1325,58.884551593628025,45.56390893965476,-5.154392243883581,-0.267868337543122,99.02619995185609
1326,59.04722422814315,-96.4695279279366,30.38919448716941,0.4808481188372155,-6.5522610937868215
1327,59.20989686265828,-90.50624488470964,37.99309595366956,0.7387334823644758,7.435481413982673
1328,59.3725694971734,74.56295449552756,10.666320214504902,0.359141518061167,144.96098572526702
1329,59.535242131688534,73.53357579822406,-26.467021139619664,-0.5875852827816718,106.01421150751126
1330,59.69791476620366,-88.56557918402952,-39.26670531689951,-0.6991617253402231,-68.83353146006559
1331,59.860587400718785,-97.69549562520311,-15.964761713511429,0.3477954892002317,-53.45187444879552
1332,60.02326003523391,54.96279414529115,22.015110184008275,-0.3560139824250398,136.6451503821083
1333,60.185932669749036,-52.209769998399466,39.7543913062331,1.2598791546139538,48.99043313219663
1334,60.34860530426417,89.30057084847184,20.943668398275868,-0.581620021633052,170.0112245293788
1335,60.51127793877929,-55.422920609557394,-17.122566648380822,0.3503298318052795,-11.68387948735365
1336,60.67395057329442,48.434084730357554,-39.446392883277994,-0.5104856487005283,69.15115677167346
1337,60.836623207809545,-95.67669901417541,-25.50338741765053,0.2974378471320699,-60.04602537688432
1338,60.99929584232467,-94.14667758886985,11.887314824867827,-1.0019085846727944,-22.261975506350144
1339,61.161968476839796,84.80863317230052,38.34887463856374,-0.4826711958568882,183.83680509184717
1340,61.32464111135492,87.41729496860937,29.55265596446061,1.4157475761206963,179.7103396205456
1341,61.487313745870054,-97.55229687094955,-6.414138314311952,-0.26539056235487246,-42.74451200174632
1342,61.64998638038517,-85.88562216731064,-36.483803407220464,1.5575968449300732,-59.16184234921586
1343,61.812659014900305,12.786782660336671,-33.01042790121027,-1.096722409246165,40.49229136478054
1344,61.97533164941543,-87.34695299053057,0.8125827817847018,-0.5540052787757915,-25.113043838106226
1345,62.138004283930556,50.05278430625174,33.88850860262431,-0.23557471580222122,145.8437224770044
1346,62.30067691844568,-94.05738312844163,35.807495899075704,-0.34394253413645126,3.7068471549433055
1347,62.46334955296081,-22.51826882540678,4.805236600644815,0.3907585126550832,45.14107584085393
1348,62.62602218747594,-48.83339302549425,-30.614935067934958,0.9876108700649716,-15.8346950358883
1349,62.78869482199106,-81.57997189384926,-37.88787662306208,0.11795416178875213,-56.56119953313153
1350,62.95136745650619,89.55580000767141,-10.326879139841093,-1.129144211085117,141.0511441132514
1351,63.114040091021316,83.7432339047354,26.728603399706607,-0.16346429428791331,173.4224131011754
1352,63.27671272553644,-55.59610251829037,39.20993123883405,0.9455056458228321,47.836047091902955
1353,63.43938536005157,10.722089514164074,15.641829122839876,-1.0255689511268593,88.77773504592867
1354,63.60205799456669,-88.1617633992043,-22.307298552702438,0.44127959987173343,-46.42572435746831
1355,63.764730629081825,-66.09218368098935,-39.74719881426816,0.5328355518606722,-41.541816314315014
1356,63.92740326359694,-73.85933191521214,-20.643707789594515,0.2814304660817188,-30.29420597512799
1357,64.09007589811208,-39.6108143984348,17.43951297349617,-0.6227015884556697,41.29607288471778
1358,64.25274853262721,-96.70209314363645,39.48892593518915,-0.06435656168477724,6.975224762495136
1359,64.41542116714233,86.5787132065338,25.2324025045816,0.2551835986163861,176.4817204768741
1360,64.57809380165745,62.50510510373171,-12.22267542355223,-0.7125536671302936,114.14796981470663
1361,64.74076643617258,-54.976641941640736,-38.440281935027826,-0.38946147517391067,-29.065618915669894
1362,64.90343907068771,-69.84929144502708,-29.316070511881627,1.0735635902636513,-33.18835929595734
1363,65.06611170520283,94.19285893375167,6.761200941902585,0.44224554639457325,166.46241712725165
1364,65.22878433971796,86.89746101591832,36.62225543057724,0.018216213377781062,188.7667169995913
1365,65.39145697423308,-1.0063503817873127,32.81297716856318,-0.6821215354499469,96.515962225559
1366,65.55412960874821,96.08372853492534,-1.1644009774306205,-0.7942103143156549,159.67924685192727
1367,65.71680224326334,-12.793171885311507,-34.07123423468494,0.8872533999517564,19.739649523218656
1368,65.87947487777846,95.37790014534399,-35.65313186411693,-0.25867350493430746,125.34556965407121
1369,66.04214751229358,78.12276496527426,-4.455704480521508,0.3945990425524855,140.10380703959882
1370,66.20482014680871,-29.897748014099133,30.838277053931385,0.3935518306754452,67.53890101731642
1371,66.36749278132385,0.7798975035452448,37.77968888300085,-0.34268093823225715,104.58439822963769
1372,66.53016541583898,-3.207802969259802,9.98662898300118,-0.6315788962642028,72.67741253331616
1373,66.6928380503541,22.88134039542487,-26.98809154827059,0.1331869986926087,62.71927389620099
1374,66.85551068486922,-70.16749242713622,-39.15008517202328,-0.10151934113538051,-42.56358625542567
1375,67.01818331938435,-98.10215910959909,-15.3176710384859,0.3956679869138272,-46.005978841786806
1376,67.18085595389948,33.97151041327536,22.597739206776172,0.3391033656170984,124.0892089395681
1377,67.3435285884146,-86.89924695084311,39.73689224014196,-0.5113427309879575,19.669831146725496
1378,67.50620122292973,31.98433119391077,20.34212980398881,0.36686834008673924,120.19953056091605
1379,67.66887385744485,-97.69700904930791,-17.755092961413638,-0.4911388741643378,-48.27436702744103
1380,67.83154649195998,-74.45455395798415,-39.52836513989874,0.898534197963413,-45.25283840795949
1381,67.99421912647512,30.992900374279845,-24.959440703156528,-0.4261171940792191,73.6015616035192
1382,68.15689176099023,7.331199350316914,12.557078409709593,-0.7288559758256532,87.31631354519108
1383,68.31956439550535,-11.84692041223775,38.52867754262278,0.21220701299929534,95.21352853888968
1384,68.48223703002049,-43.575449704438874,29.077188226948603,0.06842686089624307,54.05240241342646
1385,68.64490966453562,87.18168223248847,-7.107733848258269,0.06891072267842144,148.78776877144423
1386,68.80758229905075,88.98491276633364,-36.757838202370536,0.5838675950554878,121.61852445806936
1387,68.97025493356587,8.253527413499707,-32.61295563067933,-0.4604592336937882,44.15036748269246
1388,69.13292756808099,98.35819087737936,1.5161279455077974,0.2619071625510346,169.2691535535192
1389,69.29560020259612,24.05842709171783,34.2512904805773,0.03749371008952603,127.64281148498078
1390,69.45827283711125,70.85512077970304,35.49597450572297,-0.0453003513417967,175.76406777119544
1391,69.62094547162637,98.37416446215957,4.105823268380334,-0.31080524196976056,171.79012796019651
1392,69.7836181061415,-88.16560970063276,-31.059202946937056,-0.06928901057785353,-49.510483552006164
1393,69.94629074065662,-79.21436380116073,-37.66854120969356,-0.22813463498858888,-47.16474890518626
1394,70.10896337517175,85.47951782980977,-9.645596401635894,0.05928160161318949,146.0021664049588
1395,70.27163600968689,97.79468470609069,27.24546525513895,0.36675682172335433,195.6785427926399
1396,70.434308644202,-81.62692023319055,39.087171805239606,0.35026524824005245,28.244825464491118
1397,70.59698127871712,1.4177723239289866,14.992312857331246,-0.05226046859593513,86.95480599138142
1398,70.75965391323226,-94.77861755816394,-22.886409391014343,-0.39031593828637856,-47.295688974232405
1399,70.92232654774739,-25.763449752596777,-39.723472391345844,-0.10292354890872417,5.332480854896043
1400,71.08499918226252,-98.3220883131619,-20.038958069252743,0.5826002169543824,-46.69344698319774
1401,71.24767181677764,57.46307371028712,18.069281887321395,-0.6577058541548166,146.12232156023134
1402,71.41034445129276,-6.348421943258855,39.56470740745507,-0.4851970103750153,104.14143290511394
1403,71.57301708580789,43.75365779295197,24.684523399171084,0.9428364801974484,140.9540347581284
1404,71.73568972032302,52.688252930852535,-12.890497583798693,0.42996762912292974,111.9634126964998
1405,71.89836235483814,-36.25601854261009,-38.61405453579932,-0.5123259313381078,-3.484036654909378
1406,72.06103498935327,10.050868967587853,-28.836027825422256,-0.18314786810781417,53.09272826341105
1407,72.22370762386839,-75.45605930731175,7.45370988349236,-0.39089901509832564,3.8304591849506795
1408,72.38638025838353,-91.81765326617533,36.890541100068376,0.6637738152507872,18.123041907527362
1409,72.54905289289866,-14.927873861616868,32.41037895868829,-1.137343269779676,88.8942147201904
1410,72.71172552741378,-95.79824937359955,-1.8677361291893355,0.9114502830933358,-24.04280969228177
1411,72.8743981619289,-55.43724442680022,-34.42866323339676,1.3069510470855725,-15.684558451182514
1412,73.03707079644403,-30.09947598470479,-35.336036136734485,-1.2183540055068964,6.383204669497857
1413,73.19974343095916,-78.77243028979704,-3.755620376438351,-0.3628773552455809,-9.691184590521816
1414,73.36241606547429,93.4818340934961,31.27769543802446,-0.19702046218459426,197.92492513481028
1415,73.52508869998941,94.45517812285561,37.55444231125037,-0.008918254775684777,205.5257908793197
1416,73.68776133450453,-84.28402190186765,9.303808114696754,0.7862946323372323,-0.5061578203291316
1417,73.85043396901966,-45.282599219887565,-27.50070435579964,0.15606917191829428,1.2231995652507495
1418,74.0131066035348,-35.0516006239429,-39.02119606756983,-0.1337567761488746,-0.19344686412681578
1419,74.17577923804991,-98.12328803161823,-14.665780070281892,-0.42943365692457014,-39.04272252077478
1420,74.33845187256503,21.076009461253715,23.173286488913206,-0.24064966512074076,118.34709815761121
1421,74.50112450708016,-98.14979661762564,39.70694031928751,0.14892754875289885,16.207195757494933
1422,74.6637971415953,-35.759897211847644,19.7342163380461,0.4464430130429831,59.08455928083673
1423,74.82646977611043,-44.26864110497678,-18.382055135393465,-0.144638086830488,12.031135448909696
1424,74.98914241062555,-83.49094795266237,-39.59794989054284,-0.6764630283944367,-48.7762184609741
1425,75.15181504514067,93.90709791162668,-24.407672131629226,0.05851528166788423,144.70975610680603
1426,75.3144876796558,92.74737108447052,13.222906823357231,1.713547313662585,182.99831290114614
1427,75.47716031417093,-77.15219233956263,38.69640622550817,-1.0475951272557176,35.97377907286075
1428,75.63983294868606,-27.194542587902117,28.592608201547364,-0.12251888636544403,76.91537967596587
1429,75.80250558320118,-58.225442291588855,-7.799101941347514,0.04692114838155745,9.82488249864637
1430,75.9651782177163,-94.86376498443488,-37.02035372676886,-0.8435694947691692,-56.76250998825661
1431,76.12785085223143,-19.040276192987932,-32.20526302390727,0.13973275378164607,25.022044389117877
1432,76.29052348674657,-90.0844349333398,2.2191979809547853,1.084593475222725,-10.490119990415717
1433,76.45319612126168,-78.526043748747,34.60333859648286,-0.2554364410245084,32.27505452797303
1434,76.6158687557768,15.320020929407468,35.173329287876584,0.732207889306346,127.8414268623672
1435,76.77854139029193,-30.905267884341832,3.4051232421153266,-1.1558228547004599,48.12257389336497
1436,76.94121402480707,47.46225995198516,-31.49373740891637,0.03130368800325746,92.94104025587912
1437,77.1038866593222,37.884113361152835,-37.43740112700174,-0.5017155132372134,77.04888338023606
1438,77.26655929383732,0.4796930543845255,-8.961290900342698,1.000274780473897,69.78523622835304
1439,77.42923192835244,63.157366505361985,27.753788852981067,-0.30625811696619565,168.03412916972928
1440,77.59190456286757,-97.77631050113125,38.952163128028985,-0.468256827528592,18.299500362236714
1441,77.7545771973827,-17.994254873475253,14.338098260270915,0.6144418081608541,74.7128623923392
1442,77.91724983189783,-96.6725611640193,-23.45834802445231,0.21491157560154758,-41.998747780972224
1443,78.07992246641295,10.13028904976409,-39.687297319208724,-0.7114705333606005,47.81144366360771
1444,78.24259510092807,-76.19962550403594,-19.427928486033515,1.1809856016322602,-16.203973287509122
1445,78.4052677354432,98.36936297931447,18.693388200718275,-0.6109610931915314,194.85705782228445
1446,78.56794036995834,89.926717578694,39.628089984706236,-0.32665500505208245,207.79609292830648
1447,78.73061300447345,-84.8512894757157,24.12890859105554,-0.15901110336410618,17.849221016449185
1448,78.89328563898857,-92.35764114247033,-13.554280085048477,-0.7063181319438161,-27.724953720474048
1449,79.0559582735037,97.67685619896953,-38.775726159724144,0.6870866401832828,138.6441749529324
1450,79.21863090801884,62.49877107461335,-28.346948426572517,0.6271547831078749,113.99760833916756
1451,79.38130354253397,35.26917717337763,8.143882961319402,0.22733865581880028,123.0217023330498
1452,79.54397617704909,97.37304452486623,37.147265912014774,0.06835619228587461,214.13264280621596
1453,79.70664881156421,20.63515496695238,31.99762389659765,-0.6279401438262079,131.71148753128804
1454,79.86932144607934,82.73286227214982,-2.570485964748375,-0.12462740981478714,159.907070343666
1455,80.03199408059447,92.52438838512826,-34.77530288450812,-0.5122820254644413,137.26879755575018
1456,80.1946667151096,-55.36778193374187,-35.007866706777044,-0.4419916430269159,-10.62297356843622
1457,80.35733934962472,-25.62152243976123,-3.0543593258841106,1.6170425702129243,53.298500154192304
1458,80.52001198413984,21.58517895257777,31.707311933326963,0.04294582634565689,133.85544869639023
1459,80.68268461865497,44.63966025874744,37.31742682679799,-0.2717916857214707,162.36798001847893
1460,80.8453572531701,-83.45424476995775,8.618071593842096,-0.21041765861137463,5.7987664184430745
1461,81.00802988768523,-94.6581036350729,-28.004698918218793,-0.27932480236265,-41.934097467969124
1462,81.17070252220034,16.554708564850486,-38.88007839515532,0.5335866969754499,59.378919388870955
1463,81.33337515671548,-93.3219169754635,-14.009293100254132,-0.9138555757345698,-26.91169049473672
1464,81.49604779123061,17.88395926257486,23.741571663855467,0.6085569818071855,123.73013569946812
1465,81.65872042574574,-95.35775813255988,39.66454493008372,-1.0069096788297975,24.958597544439787
1466,81.82139306026086,-81.23949730777838,19.12011851001386,0.6064286194356434,20.308442881931985
1467,81.98406569477598,39.76239570083547,-19.003256691218542,1.2867025124012006,104.02990721679411
1468,82.14673832929111,14.95352199388329,-39.65512532855293,-0.4126275093368044,57.03250748528466
1469,82.30941096380624,-17.722475763465063,-23.848254617795895,-0.29097746416442205,40.44770311838086
1470,82.47208359832138,-47.31267196199081,13.88459140670166,-0.4055690830681544,48.638433959964075
1471,82.6347562328365,88.30489375124704,38.85200812395162,0.3987955384800829,210.19045364651524
1472,82.79742886735161,88.66037767059491,28.099067747255862,-0.9023734172773201,198.65450086792507
1473,82.96010150186675,7.281836330021959,-8.488025930776795,0.517596656670301,82.27150855778221
1474,83.12277413638188,98.37377835528281,-37.27126771259039,-0.3184668885862216,143.90681789048807
1475,83.285446770897,19.735969750098867,-31.787477844705872,0.6846745093596008,71.91861318564959
1476,83.44811940541211,74.98927126885,2.9215725581364183,0.3958477279837555,161.7548109603823
1477,83.61079203992725,98.11659439957518,34.944542624550245,-0.9323054252449599,215.73962363880773
1478,83.77346467444238,-83.48165199692849,34.83966135696757,0.15696398619636132,35.288438020677816
1479,83.93613730895751,-71.97031573111676,2.7033561091191523,0.6986096284985738,15.367787315458482
1480,84.09880994347263,78.26810732556349,-31.918402278287964,-0.37940255660877714,130.06911243413938
1481,84.26148257798775,95.08520192929157,-37.1945288102909,-0.2884748787658186,141.8636808182226
1482,84.42415521250288,-89.6652036954485,-8.274177085470287,0.1205086184538972,-13.394716949962005
1483,84.58682784701801,-16.771490779701967,28.253414893409058,-0.4396520654644633,95.62909989526065
1484,84.74950048153313,-87.50327730861441,38.804947516586594,0.18889362295539744,36.24006431246071
1485,84.91217311604827,-45.939878168836394,13.679390351198704,0.5223919567160276,53.174077255126605
1486,85.07484575056338,-96.31516951493725,-24.02293521734051,-0.2010152687599245,-35.464274250474304
1487,85.23751838507852,35.36583843044905,-39.63868493449874,0.32455255596353927,81.28922443699237
1488,85.40019101959365,-32.6421789281729,-18.810810526040207,-0.41083720965447845,33.53636435572606
1489,85.56286365410877,67.21037146354584,19.311636329562344,-0.36363910618678325,171.72123234103017
1490,85.72553628862389,75.44519596719745,39.679053803939155,0.36676240398407345,201.21654846374457
1491,85.88820892313902,-63.6637995754008,23.565732200306265,0.035014152016932254,45.825155700061416
1492,86.05088155765415,-23.539780969497883,-14.213814909346063,0.4615151158166532,48.75880079462686
1493,86.21355419216928,-48.24965657822131,-38.92524614171151,-0.2621468054924753,-1.223495333256016
1494,86.3762268266844,-98.36994000881583,-27.848985584357212,-0.21190285875361348,-40.05460162524225
1495,86.53889946119952,23.803539898946298,8.831503887077941,-1.1435731420631199,118.03037010516064
1496,86.70157209571465,-96.7012321028175,37.392349413300515,1.0595250383180894,28.452214444515757
1497,86.86424473022979,-16.329062653040616,31.57484133258896,0.6327865097295826,102.74280991950772
1498,87.0269173647449,-67.80336871980383,-3.2724302544636004,-0.2778609198609019,15.673257470616573
1499,87.18958999926004,-96.8700418242938,-35.11104455714764,-0.34869732515628926,-45.1401937073377
1500,87.35226263377515,96.99444751815373,-34.66872641686814,-0.0032856228648824853,149.67469811219587
