Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1386,200.0,-88.79735075829115,-20.54477255026772,-193.40996435947983,-102.7520876680387
1387,200.0,32.67619608161549,-14.256944803905794,-188.60491887188303,29.81433240582669
1388,200.0,88.52050411440658,-9.083861184123576,-184.45285173429923,94.98379119598374
1389,200.0,-10.291291367672656,-5.154439974420257,-169.04393465660098,15.510334001306092
1390,200.0,38.11475883595969,-2.4659729524853833,-165.5844967777321,70.0642891057422
1391,200.0,55.64351841617683,-0.887901478176583,-158.70431720062422,96.05129973737604
1392,200.0,41.42419430848839,-0.17718293369772967,-175.32903603739027,65.91797533740038
1393,200.0,49.88345624249308,-0.0038378682400519257,-158.86448878750505,91.01512958674797
1394,200.0,-3.8049200929627602,0.015642540012048532,-157.2766452505133,38.93407719653598
1395,200.0,55.56980943898459,0.28005217464580545,-155.47310529769928,100.37675631593112
1396,200.0,50.00969544139023,1.1638449076745596,-161.55653001119302,89.61701033787176
1397,200.0,-46.42965726696585,2.9797083385649623,-169.91003826821242,-13.359987196613304
1398,200.0,93.00250332423128,5.946719263045483,-159.31726762448665,139.63195496279013
1399,200.0,-21.51576930563369,10.166964547028462,-163.62258634821984,25.028608893174948
1400,200.0,-96.85501861638392,15.612753858086949,-166.4558865161563,-47.69815127445328
1401,200.0,84.06517862980114,22.12560315407688,-174.17024254163078,132.02053924224725
1402,200.0,-7.470275493867938,29.42711460182788,-166.38908210039702,55.5677570075629
1403,200.0,31.137719921885456,37.14081379774525,-181.57430068162134,86.70423303800939
1404,200.0,-82.05655812562316,44.82302392351011,-187.63817630386794,-24.871710505980985
1405,200.0,-11.709624650123319,52.00004646932211,-202.3119081524592,37.97851366673959
1406,200.0,-42.43106654728456,58.20835177707368,-188.18893034984433,27.588354879944802
1407,200.0,-25.125446019589948,63.034210519569534,-197.14336276885098,40.765401731128605
1408,200.0,-50.45373361785857,66.149243681446,-205.7174237408472,9.97808632274021
1409,200.0,23.31198306408855,67.3387295284443,-209.72696137472667,80.92375121780617
1410,200.0,68.29196134211635,66.52014924070453,-212.83387815934952,121.97823242347135
1411,200.0,-35.16592730320815,63.75032092682173,-221.29417225527362,7.290221368339957
1412,200.0,-47.84920638595368,59.22048712791275,-213.24296014102197,-1.8716793990628844
1413,200.0,33.93157117383007,53.23979300272776,-210.64694564483736,76.52441853172044
1414,200.0,4.717351943933846,46.20862542986211,-201.94123954514046,48.98473782865548
1415,200.0,32.00272903283577,38.58418503245383,-195.8130001117607,74.7739139535289
1416,200.0,52.766421423337455,30.841353111067537,-194.12181435318954,89.48596018121546
1417,200.0,43.57610958809575,23.43233206630071,-198.52539710233356,68.48304455206289
1418,200.0,0.9752065612240521,16.748643927584567,-194.63132158772055,23.09252890108806
1419,200.0,110.09347054814855,11.088857642098708,-188.683901126766,132.4984270634813
1420,200.0,-33.64238358426398,6.634900963647338,-184.27629977187405,-11.283782392490707
1421,200.0,-59.55229242246517,3.4390431330891618,-173.48514798356427,-29.598397272940275
1422,200.0,-50.73900341719058,1.4226788382119793,-187.16746370129323,-36.483788280271824
1423,200.0,29.595653663505036,0.38698757690599095,-192.06561839535695,37.91702284505408
1424,200.0,-101.75158937680733,0.03447990691968764,-192.80983725444298,-94.52694672433063
1425,200.0,-24.007371181828717,-0.0005319106345200155,-196.1053649277437,-20.11326802020693
1426,200.0,-45.9329190920036,-0.11529966138284108,-195.43184315862965,-41.48006191201608
1427,200.0,-4.206410123182053,-0.6991534013079472,-173.00024699727055,22.094189478239457
1428,200.0,-40.816560091155765,-2.09473127193605,-173.74284331456224,-16.654134677654042
1429,200.0,-40.559664165549165,-4.5634280238825005,-162.68142879236083,-7.804520981792507
1430,200.0,-103.64702278225965,-8.258188042698176,-151.49251838247065,-63.39772920742848
1431,200.0,88.58634070650776,-13.206111736452142,-160.2807238091593,115.09950516089631
1432,200.0,78.34063999441892,-19.302466289020355,-149.53943201153945,109.4987416938591
1433,200.0,106.40138395703798,-26.31667143539346,-147.02902774707786,133.05568477456666
1434,200.0,108.3982698033252,-33.90975923642968,-144.90577588869925,129.58273467819626
1435,200.0,-12.358762395637243,-41.661779569940606,-136.10576684731762,9.873691187104498
1436,200.0,29.392769200316387,-49.10673199835215,-131.91616444655418,48.36987275541006
1437,200.0,-36.96591381289265,-55.7719294419898,-128.94648220004368,-21.68432545492614
1438,200.0,-67.94789441492,-61.218300027008254,-131.39755646625622,-60.563750908184474
1439,200.0,15.82432160837561,-65.07804626674763,-124.30398723905371,26.442288102574267
1440,200.0,6.108533134131285,-67.08631319897029,-125.39965595879723,13.622563976363764
1441,200.0,-32.82347292860128,-67.1040485099114,-130.94490503507666,-30.872426473589343
1442,200.0,32.78892842346853,-65.1300205974884,-131.41815042748243,36.24075739849769
1443,200.0,-34.5858532018181,-61.30092506318337,-132.04435549660565,-27.93113376160713
1444,200.0,85.14632620978935,-55.87957015519076,-136.97588034830935,92.2908757062892
1445,200.0,108.60630918708307,-49.23219256477683,-147.43397468492032,111.94014193738593
1446,200.0,-10.297380927279882,-41.79692197804641,-135.9571277313039,11.948569363369813
1447,200.0,16.51445104257304,-34.04619956676548,-142.29213364304343,40.176117832764135
1448,200.0,-25.243249425579677,-26.446491922388283,-136.42060060026935,11.889658051762694
1449,200.0,-37.57741253355126,-19.418879926538306,-138.2331046176942,4.770602922216227
1450,200.0,-95.00061723279785,-13.304020486193153,-129.2999591169229,-37.60459683591391
1451,200.0,-97.8765806987044,-8.334585262477857,-133.37173495470145,-39.58290091588371
1452,200.0,65.58624614666506,-4.617609697291134,-141.8742019318245,119.09443451754944
1453,200.0,93.81054973625845,-2.1282977438173827,-146.38251549322064,145.29973649922044
1454,200.0,-87.27418526632981,-0.7158020750443733,-140.7883917620304,-28.778379103404575
1455,200.0,-89.6221349622151,-0.12042781868061078,-137.66557522186554,-27.40813800276125
1456,200.0,-103.79790050644425,-0.0006858011929587365,-144.2334194273778,-48.03200573501502
1457,200.0,-29.419236000564432,0.03225980737416948,-140.0369542466764,30.576069560133334
1458,200.0,-47.66590775025446,0.3758659548060627,-123.17492541529863,29.53503278925298
1459,200.0,-20.636871742316174,1.3967063980434467,-121.55088041674082,59.20895423898645
1460,200.0,-47.581639881918704,3.3937573999719244,-125.36834485993447,30.443772658118746
1461,200.0,-30.78481911781517,6.56779267158179,-119.02506825152557,56.757905302241056
1462,200.0,62.22241560068977,10.999660369678212,-115.81303200063344,157.40904396973457
1463,200.0,-100.15044066132958,16.63942045451789,-118.40536696865549,-1.9163871754671788
1464,200.0,108.03141921281917,23.30734911172595,-132.98041117899427,198.35835714555085
1465,200.0,17.26023760036146,30.706755053385958,-130.86022304892595,117.10676960482147
1466,200.0,-17.16984718462963,38.44749520826083,-146.92405144176786,74.35359658186331
1467,200.0,-48.23102643887103,46.078119058275185,-140.51819399856086,57.32889862084329
1468,200.0,46.031332953399954,53.12379730068214,-148.93644777587872,150.2186824782034
1469,200.0,-49.7474825023998,59.12667074222001,-140.6080796392288,68.77110860059139
1470,200.0,84.83608190435484,63.68503582339045,-130.16619099642614,218.35492673131913
1471,200.0,19.15922636212384,66.48788356917382,-139.38516712526075,146.26194280603693
1472,200.0,70.94342376103597,67.34172013368855,-163.50269423931186,174.7824496554127
1473,200.0,51.15244859162555,66.18728274102395,-168.1734905998314,149.16624073281812
1474,200.0,-4.252247765380801,63.10466351518489,-169.12746629525782,89.72494945454628
1475,200.0,12.326389235724664,58.306385200632754,-167.6150985664775,103.0176758698799
1476,200.0,-48.23941113777228,52.11904499949178,-160.84247789830292,43.03715596341661
1477,200.0,-83.62370251009324,44.95515995338954,-156.81878565086797,4.5126717924283355
1478,200.0,-1.4030520207673653,37.277718653252485,-141.23348204908322,94.6411845834019
1479,200.0,-74.57547460516115,29.56059177259879,-123.16082562567652,31.824291541761113
1480,200.0,-4.622687984953272,22.248320168997694,-122.80887209274506,94.81676009129937
1481,200.0,75.98660579455779,15.718851404867227,-119.24636184859631,172.45909535082873
1482,200.0,-71.39679438098769,10.25252888329845,-123.49802693382934,15.357707568481445
1483,200.0,-34.102793815597614,6.010076229301245,-121.04863066980982,50.8586517438938
1484,200.0,37.84857485939974,3.02151326509338,-138.32596355167627,102.54412457281686
1485,200.0,95.68783238927732,1.186960980264677,-130.0487907170194,166.82600265252265
1486,200.0,95.72301275798995,0.2892287547353874,-125.38400010968456,170.62824140304082
1487,200.0,-64.84372351865206,0.017022832629650708,-127.97582077949444,7.1974785344831815
1488,200.0,-103.28439023457213,-0.003335139895836679,-126.78526041751647,-30.072985791984436
1489,200.0,-6.8731807880037366,-0.17055191873843908,-129.37435433547284,63.58191295778499
1490,200.0,1.2686860182755861,-0.8687454586625125,-149.8552574289971,50.544683130615965
1491,200.0,-27.290973837263145,-2.429145575433651,-150.373697291551,19.906183295752186
1492,200.0,-35.81727659307677,-5.096573478094882,-153.83318113920566,5.252968789622685
1493,200.0,-51.53139054885834,-9.003733749115357,-150.51380796006194,-11.04893225803562
1494,200.0,94.44643521249498,-14.15565354999567,-144.03629015504805,136.25449150745123
1495,200.0,-103.83536461802973,-20.4256960877485,-136.6837508672817,-60.94481157305992
1496,200.0,-7.872175546101801,-27.5635397926835,-149.05638063076552,15.507904030449168
1497,200.0,14.628812562391715,-35.2144437526402,-146.47212571328873,32.94224309646279
1498,200.0,-34.151355707989524,-42.94810940447072,-137.31269177177003,-14.412156884230285
1499,200.0,45.06179171411732,-50.294588592894755,-146.11679778614936,48.6504053350732
1500,200.0,-42.49985957354505,-56.78405570796221,-133.65560033381462,-32.93951561532188
