Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1029,200.0,-0.23780621213943987,-17.895999436229577,-1.764822676679267,180.1013716749517
1030,200.0,-61.91765105813048,-15.506684800666587,-0.5895642150328458,121.98609992617008
1031,200.0,-86.3964045885338,-9.056411898674636,0.538102971710993,105.08528648450256
1032,200.0,-13.593311587370566,-3.1304561299474316,-7.460827449182467,175.81540483349954
1033,200.0,22.19658851697375,-0.42355924811338946,-6.11322562315604,215.65980364570433
1034,200.0,91.09031643887099,-0.001991321137664353,1.024408332151405,292.11273344988473
1035,200.0,51.18144091913256,0.026405897565678415,-2.5715152993781043,248.63633151732014
1036,200.0,-0.42247322709225843,0.927872441336769,-5.86468087127096,194.64071834297354
1037,200.0,-63.39643631501671,4.696678627517797,8.685495785971925,149.98573809847304
1038,200.0,-85.53977135764806,11.247285049325502,6.4142647689789944,132.12177846065643
1039,200.0,-12.503784059373643,16.87831477702654,4.137983130558111,208.512513848211
1040,200.0,23.548307621027114,17.367606408857696,4.314304596574864,245.23021862645965
1041,200.0,91.56561714311286,12.323005979251612,0.48387033685292447,304.37249345921737
1042,200.0,49.613743183842935,5.601489219385937,-0.07500318396228811,255.1402292192666
1043,200.0,-0.6595409414540276,1.2904046548072154,-0.5923804873011336,200.03848322605205
1044,200.0,-64.85640948772223,0.06150543693728407,-5.583368664428327,129.62172728478674
1045,200.0,-84.63928571721904,-0.00017068758320196994,3.8134181596326524,119.1739617548304
1046,200.0,-11.452995334161079,-0.2633906588725843,-0.5297139159021149,187.75390009106422
1047,200.0,24.92627606036179,-2.4766557850089037,0.17717452481640758,222.62679480016928
1048,200.0,91.99025123665693,-7.975900564034484,-0.33323927881480436,283.68111139380767
1049,200.0,48.042819233456285,-14.651131289521052,6.796995416787308,240.1886833607225
1050,200.0,-0.9487412721756558,-17.924471657339577,0.765032939276442,181.8918200097612
1051,200.0,-66.29591959625714,-15.213668998611471,5.617221647349619,124.10763305248102
1052,200.0,-83.69596596250902,-8.669004146405848,-3.398786783075897,104.23624310800923
1053,200.0,-10.442133674087412,-2.887561813691334,3.482551228702853,190.1528557409241
1054,200.0,26.328935588289664,-0.3603518685820937,-6.275912251295833,219.69267146841173
1055,200.0,92.36373853095088,-0.000977012179311976,0.5935012902852064,292.95626280905674
1056,200.0,46.47044551431877,0.036463999937140223,-6.436425758510252,240.07048375574567
1057,200.0,-1.2897471831408425,1.0477586717440253,-3.1202114981766917,196.6377999904265
1058,200.0,-67.71333880085729,5.010104411773002,1.8008527726449204,139.09761838356064
1059,200.0,-82.71087882686375,11.633510285929724,5.953480205616864,134.87611166468284
1060,200.0,-9.472342190844465,17.068674637899036,1.3583962056343728,208.95472865268894
1061,200.0,27.754700036751466,17.209926925128855,1.8301285559066038,246.79475551778694
1062,200.0,92.68565667573705,11.944023796452528,-5.107894771023625,299.521785701166
1063,200.0,44.898400112217004,5.271198757432664,5.143414819210388,255.31301368886008
1064,200.0,-1.6821730549723732,1.152255715838105,0.7661777079031576,200.23626036876888
1065,200.0,-69.10706424276466,0.04649502911890691,-0.9192608339749403,130.02016995237932
1066,200.0,-81.68513827537554,-0.0004906637391012943,2.2499239827400896,120.56429504362545
1067,200.0,-8.544717552750395,-0.31426130211373043,-4.648744539828065,186.4922766053078
1068,200.0,29.201957109974458,-2.6989639224100928,-8.435574323848614,218.06741886371574
1069,200.0,92.95564163663794,-8.35714268015652,-1.7637645525444476,282.834734403937
1070,200.0,43.32846074169913,-14.966690059215788,9.56051602474942,237.9222867072328
1071,200.0,-2.125575121116952,-17.93269132225277,-3.469678970731076,176.4720545858992
1072,200.0,-70.47551985685317,-14.907873116246279,-3.969007878149258,110.6475991487513
1073,200.0,-80.61990424519705,-8.284680419330599,-3.633339126847382,107.46207620862498
1074,200.0,-7.660308744657745,-2.6560157422456854,2.248621290570214,191.93229680366676
1075,200.0,30.669070207673116,-0.3041385141050156,-2.49977928352033,227.86515241004778
1076,200.0,93.17338810683312,-0.0004100295919989048,3.2926352947686635,296.4656133720098
1077,200.0,41.76240273570917,0.04910234871370886,5.6306464406518595,247.44215152507476
1078,200.0,-2.619451969663926,1.177609480263148,-2.404017881617293,196.15413962898194
1079,200.0,-71.81715815381342,5.333021314266138,0.7572250027250753,134.27308816317782
1080,200.0,-79.5163813338737,12.016112903065439,-4.296068519166152,128.2036630500256
1081,200.0,-6.820115881686361,17.24118270842399,4.297834755623898,214.71890158236155
1082,200.0,32.154380275833056,17.03400189283998,1.5580463418484682,250.74642851052153
1083,200.0,93.33864985230083,11.560664228177059,-1.4708850086887506,303.42842907178914
1084,200.0,40.20199703807403,4.950045670984019,-3.3142102702650806,241.837832438793
1085,200.0,-3.1632451103448456,1.0243144266421154,1.1532690871983033,199.0143384034956
1086,200.0,-73.13046197016375,0.034373810196744826,-0.8652428225960944,126.0386690174369
1087,200.0,-78.37581743709863,-0.0011293924307478193,-2.8906541114377373,118.73239905903289
1088,200.0,-6.025089078284369,-0.3717642270593281,4.904577940299448,198.50772463495576
1089,200.0,33.65620768273811,-2.932662766812147,2.470603830400883,233.19414874632685
1090,200.0,93.4512399902648,-8.74211155886951,-3.038384057155259,281.67074437424003
1091,200.0,38.64900820079458,-15.270129071465988,-5.893057477743741,217.48582165158484
1092,200.0,-3.75633960611467,-17.92063520026893,1.2498049757625067,179.57283016937893
1093,200.0,-74.41394618387403,-14.5901141752608,3.669135925739044,114.66507556660422
1094,200.0,-77.19950233761577,-7.9042307571321535,-5.211676359532135,109.68459054571994
1095,200.0,-5.2761273738259815,-2.4358661252321054,2.454886043207568,194.7428925441495
1096,200.0,35.1728541184166,-0.2544724965743506,-5.327962420536978,229.59041920130528
1097,200.0,93.51103120053362,-0.0001348536352689689,-1.6725276831571116,291.8383686637413
1098,200.0,37.10519238867118,0.06470373565659891,4.0524233287227425,241.22231945305052
1099,200.0,-4.398064768511018,1.317721961358149,3.2825782424391665,200.20223543528633
1100,200.0,-75.66615939375957,5.6649888131373665,3.143843037310064,133.14267245668785
1101,200.0,-75.98876624664283,12.394161695917747,-11.203300794913282,125.20209465436164
1102,200.0,-4.574077715914868,17.39535796502346,-1.2880975064528366,211.53318274265575
1103,200.0,36.70260451510973,16.84032156997236,-11.584921306719966,241.95800477836212
1104,200.0,93.51795586947212,11.173857856834342,0.5206081020198369,305.2124218283263
1105,200.0,35.57229539341259,4.638462045508234,0.3563535281933202,240.56711096711416
1106,200.0,-5.0876949161153595,0.9062783433195,-2.044041968747327,193.7745414584568
1107,200.0,-76.88568556082797,0.024762533529841955,5.5449821185374155,128.68405909123928
1108,200.0,-74.74497829965183,-0.0022484953681749997,3.627914408880997,128.88068761386097
1109,200.0,-3.9197340026717074,-0.43634501461777836,0.8879239141504287,196.53184489686095
1110,200.0,38.24372898668855,-3.177695745509556,-0.90383953712039,234.1621937040586
1111,200.0,93.47200616646444,-9.130011783254831,1.4131539755265579,285.75514835873616
1112,200.0,34.05205065937126,-15.560636530215566,-2.2621130786608283,216.22930105049488
1113,200.0,-5.8244501951640375,-17.888337363721526,0.037577024989783755,176.32478946610422
1114,200.0,-78.07114560950912,-14.261234977504992,-8.82598923794346,98.84163017504243
1115,200.0,-73.46954500813744,-7.528415323203971,-7.175093741201869,111.82694592745672
1116,200.0,-3.313836184937181,-2.2271175559476246,4.627082047476863,199.0861283065921
1117,200.0,39.79448478493194,-0.2109029496491723,-1.9401822118628258,237.64339962341992
1118,200.0,93.37323405276635,-2.8701172800251466e-05,0.5453441760753707,293.9185495276689
1119,200.0,32.546177323397046,0.08366834002101889,9.077034670223664,241.70688033364172
1120,200.0,-6.607497461413128,1.468363567992257,7.1705929944221065,202.03145910100125
1121,200.0,-79.22119898721242,6.005522341752275,2.1875612544963947,128.97188460903624
1122,200.0,-72.16390866903342,12.766724143869094,-7.693945677989426,132.90886979684623
1123,200.0,-2.7570694295297993,17.53076923992222,-0.2497361935060394,214.5239636168864
1124,200.0,41.35311827019345,16.62942386509834,3.228480764575374,261.21102289986715
1125,200.0,93.22175122274953,10.784530020193493,-1.7991362290183972,302.20714501392456
1126,200.0,31.056378270715236,4.336834947030547,1.0899457481934172,236.48315896593923
1127,200.0,-7.435951222317733,0.797818179425646,4.5303474313181145,197.89221438842603
1128,200.0,-80.33454518023653,0.017301976578437323,1.4404826110058513,121.12323940734775
1129,200.0,-70.82954573379054,-0.004041261239475549,2.3279662976684103,131.49437930263838
1130,200.0,-2.2500633444492197,-0.5084417226594852,-9.22859604478065,188.01289888811064
1131,200.0,42.917866894541184,-3.4339616070833463,1.604134643737581,241.08803993119542
1132,200.0,93.01772897758883,-9.52002105002641,-1.468977105656507,282.0287308219059
1133,200.0,29.58433820928587,-15.837430041890041,0.5050251810583718,214.25193334845423
1134,200.0,-8.308874638330334,-17.83588905702245,-1.5115775210371485,172.34365878361007
1135,200.0,-81.40992518440653,-13.922100965647111,1.4187126365504243,106.08668648649677
1136,200.0,-69.46796513870106,-7.157962053035726,0.6384586696095373,124.01253147787274
1137,200.0,-1.793391266874674,-2.0297321111683284,1.3655616055328132,197.5424382274898
1138,200.0,44.486961194866794,-0.1729776314166412,-2.8417796833822204,241.47220388006795
1139,200.0,92.76139803155615,-2.2211562069717553e-06,-3.2425874222006934,289.51880838819926
1140,200.0,28.13172176471654,0.10641138661649453,0.18321169933698112,228.42134485067
1141,200.0,-9.225280582350873,1.6297698832654024,1.1514781596767476,193.55596746059126
1142,200.0,-82.44612292883753,6.354094330325185,12.8017658148495,136.70973721633715
1143,200.0,-68.08070659857555,13.1328697487091,3.889988918178399,148.94215206831197
1144,200.0,-1.3875696148289123,17.647036870079976,5.853435893805998,222.11290314905705
1145,200.0,46.0586267938137,16.40189228706737,-6.348262936289663,256.1122561445914
1146,200.0,92.45304825112062,10.393597558567022,1.7659561260314047,304.61260193571906
1147,200.0,26.700171597795663,4.045505827431583,-8.374429656235563,222.37124776899168
1148,200.0,-10.18413275595154,0.6985802709771749,6.542495512595427,197.05694302762106
1149,200.0,-83.44196665108561,0.011655020689829241,-5.221437641927781,111.34825072767644
1150,200.0,-66.66933886561763,-0.006731547353011977,7.211358947758454,140.53528853478778
1151,200.0,-1.0330573032150518,-0.5884820794905604,8.464715354281678,206.84317597157607
1152,200.0,47.631086406358065,-3.7013137407477936,9.648798146281417,253.5785708118917
1153,200.0,92.09302832715392,-9.911292834320221,-4.176384547146445,278.00535094568727
1154,200.0,25.2913065469452,-16.099759552603082,-7.119541610638327,202.0720053837038
1155,200.0,-11.18434686129569,-17.763438346029297,2.8513970512899363,173.90361184396494
1156,200.0,-84.3963302221653,-13.573597012716421,-0.20221301774981032,101.82785974736846
1157,200.0,-65.23545795537727,-6.793564461080317,0.8224639758009878,128.7934415593434
1158,200.0,-0.7302552248293754,-1.8436306329889187,9.343299061118163,206.76941320329988
1159,200.0,49.202561849593074,-0.14024570365536507,-2.0602411581279974,247.00207498780972
1160,200.0,91.68174538062588,-2.573847300451189e-10,5.844289281348098,297.5260346617166
1161,200.0,23.90671979765698,0.13336070161816843,-9.533646454385748,214.5064340448894
1162,200.0,-12.224791827268811,1.802142518365901,-2.6526156943187105,186.9247349967784
1163,200.0,-85.30813442008954,6.710135446835738,-5.806850176544515,115.59515085020168
1164,200.0,-63.780685341947624,13.49167338945464,3.1316987481590957,152.8426867956661
1165,200.0,-0.4795057970427715,17.743834150931846,-2.973990522527542,214.29033783136154
1166,200.0,50.77127605347544,16.15835372496633,-1.7145572261228277,265.21507255231893
1167,200.0,91.21966450221888,10.001965622921796,2.448778613232678,303.6704087383733
1168,200.0,22.547977080758127,3.7647701366772957,1.9235079310970533,228.23625514853248
1169,200.0,-13.304291088547432,0.6081891302967247,-1.861741513778675,185.4421565279706
1170,200.0,-86.17634815023085,0.007508594935564258,-3.002209782384387,110.82895066232032
1171,200.0,-62.30666612442475,-0.0105725050344208,2.068077498081149,139.750838868622
1172,200.0,-0.2810925745794093,-0.6768806972845439,1.3498425588557978,200.39186928699183
1173,200.0,52.3354550705151,-3.979559694671091,8.119869831502099,256.4757652073461
1174,200.0,90.70730822638231,-10.302959180606967,0.6846727472966939,281.08902179307205
1175,200.0,21.2166149019137,-16.34691017268942,0.3914620578298169,205.2611667870541
1176,200.0,-14.421623916034399,-17.67118954925126,1.5278768725232892,169.4350634072376
1177,200.0,-86.99998961132671,-13.21662415424731,-4.379403981889623,95.40398225253635
1178,200.0,-60.815067166463876,-6.435879614779291,1.2802219126333725,134.02927513139022
1179,200.0,-0.1352399288632175,-1.6686941856560074,-7.774660576220632,190.42140530926014
1180,200.0,53.893330081721544,-0.112260474299776,1.4649408859210897,255.24601049334288
1181,200.0,90.14525594046411,8.762480517541647e-07,-7.025254701635508,283.12000211507666
1182,200.0,19.91413880408236,0.16495417782266977,-4.835151143330451,215.24394183857459
1183,200.0,-15.575526797382333,1.9856471475132005,-2.113507262416383,184.29661308771446
1184,200.0,-87.77812740573918,7.073036032904165,3.598106911153019,122.89301553831801
1185,200.0,-59.30757521142005,13.842218679599249,-0.27586874579375387,154.25877472238545
1186,200.0,-0.04211279429934921,17.820888588653034,3.1007209208186612,220.87949671517237
1187,200.0,55.44313939685689,15.899476067916401,-1.4140366541375649,269.9285788106357
1188,200.0,89.53414322948092,9.610524557275145,3.879884984244715,303.0245527710008
1189,200.0,18.64202166498773,3.4948771424411373,-1.407813825709101,220.72908498171978
1190,200.0,-16.764694865752137,0.5262500760610725,-5.312450461295709,178.44910474901323
1191,200.0,-88.5098815926649,0.004575474736108864,-1.0268518120959573,110.46784206997526
1192,200.0,-57.78589497491024,-0.01584513483885259,-7.2616706523159325,134.93658923793498
1193,200.0,-0.0018164817497402163,-0.7740363190364733,-10.446972728420672,188.77717447079314
1194,200.0,56.983130446626944,-4.26846089672894,1.4581050678191996,254.17277461771718
1195,200.0,88.8746611574074,-10.694133608306524,2.9622225588354505,281.1427501079363
1196,200.0,17.401702031613926,-16.578204876417978,-2.8522812271949545,197.971215928001
1197,200.0,-17.987783375408636,-17.5594024533515,-3.0582572597590727,161.39455691148078
1198,200.0,-89.19442468326072,-12.852096276974693,-3.1119757950445974,94.84150324471999
1199,200.0,-56.251747217050756,-6.085526283645732,0.9662894142174586,138.629015913521
1200,200.0,0.014396559453133492,-1.5047656795512852,9.981434073391643,208.4910649532935
1201,200.0,58.511561764454406,-0.08858208991042346,2.302857332003761,260.7258370065478
1202,200.0,88.16755548569428,1.805763835110433e-05,-6.50185025154787,281.66572329178473
1203,200.0,16.194582493351728,0.20163716148919777,1.5253741671051457,217.9215938219461
1204,200.0,-19.243409222415185,2.1804116899727335,-0.465751263595965,182.4712512039616
1205,200.0,-89.8309825763494,7.44214772944325,1.7103494310119152,119.32151458410577
1206,200.0,-54.70686679665482,14.183601312525688,4.134239205752278,163.61097372162314
1207,200.0,0.07983880149286515,17.877982945542406,3.8691370479565843,221.82695879499184
1208,200.0,60.02670495590448,15.625965674957369,5.77440686429443,281.42707749515625
1209,200.0,87.41362582992927,9.220146868362942,-1.258656662696548,295.3751160355957
1210,200.0,15.022028095979042,3.2360299566075725,-0.6985458175228039,217.5595122350638
1211,200.0,-20.53015250861943,0.45235192661096413,0.45069006040768717,180.3728894783992
1212,200.0,-90.41883543380655,0.002595926706344902,-2.3149178899945126,107.26884260290528
1213,200.0,-53.15300070927962,-0.022856678451083804,2.1273255280251444,148.95146814029445
1214,200.0,0.19806920388589863,-0.8803291124837583,-0.3061935607439699,199.01154653065817
1215,200.0,61.52684665312021,-4.567732580271779,-0.3593982557029047,256.5997158171456
1216,200.0,86.61372475564995,-11.083914120097857,-0.9497352717264087,274.5800753638257
1217,200.0,13.885364798010126,-16.79300706528575,2.8439654878251157,199.9363232205495
1218,200.0,-21.846558147417124,-17.42839131633657,1.4903329017199691,162.2153834379663
1219,200.0,-90.95731849458136,-12.480936778184173,-8.53180245522082,88.02994227201364
1220,200.0,-51.591906111755726,-5.743083270525652,-2.8158881766790036,139.8491224410396
1221,200.0,0.36895406826156735,-1.3516516537627163,-4.715064308037604,194.30223810646123
1222,200.0,63.010290452369304,-0.06878016521331326,0.9273542599531586,263.8688645471092
1223,200.0,85.76875681417673,9.904900642995078e-05,3.7131525990868366,289.48200846227
1224,200.0,12.785877971248652,0.24385977329920658,-5.275487748423335,207.75424999612454
1225,200.0,-23.191137509138805,2.3865246485631078,7.112902560813606,186.3082897002379
1226,200.0,-91.44582282639922,7.816785285997494,1.1868054061590316,117.55776786575731
1227,200.0,-50.02534833512259,14.514932380864009,6.148252548971944,170.63783659471335
1228,200.0,0.5923001530611609,17.91495607400859,-4.183697953584885,214.32355827348485
1229,200.0,64.47535883240636,15.338564705900625,4.431347106360947,284.2452706446679
1230,200.0,84.87967751976022,8.831684295176574,-7.75428013346962,285.9570816814672
1231,200.0,11.724810947310967,2.9883857672472915,6.719899778260581,221.43309649281883
1232,200.0,-24.562370104452157,0.3860697433137371,3.137699562486006,178.96139920134758
1233,200.0,-91.8837960144037,0.0013391918926031524,-3.306347123961926,104.81119605352697
1234,200.0,-48.45509888831983,-0.031938854927089415,-6.427092923355951,145.0858693333971
1235,200.0,0.8678548920554013,-0.9961180242469299,3.197330097220486,203.06906696502895
1236,200.0,65.92039505138357,-4.8770439165317985,-2.156203176888028,258.88714795796375
1237,200.0,83.94749226904804,-11.471386300459743,1.8778346568858404,274.35394062547414
1238,200.0,10.703363611541413,-16.99072298386299,4.591422139137004,198.30406276681543
1239,200.0,-25.95870530379444,-17.27852366273625,2.1919537237690716,158.95472475723838
1240,200.0,-92.27074278581344,-12.104075209946384,-7.95224906538984,87.67293293885034
1241,200.0,-46.88293345499841,-5.409087931282665,-3.9471342434431067,143.7608443702758
1242,200.0,1.1953066799549024,-1.209124207966325,-7.846152217889524,192.1400302540991
1243,200.0,67.34376502046132,-0.0524363370933217,4.650828745974262,271.9421574293423
1244,200.0,82.97325520413975,0.0003253823735562287,-3.064148568960893,279.9094320175524
1245,200.0,9.722691046207197,0.29207417629970167,-2.517667204410504,207.49709801809638
1246,200.0,-27.378564090793585,2.6040336134061,-3.384923458805269,171.84054606380724
1247,200.0,-92.60622556999866,8.19622854686392,3.8330697857840472,119.42307276264931
1248,200.0,-45.31062988539875,14.835341655653416,-0.42705988042349563,169.09765188983118
1249,200.0,1.5742852247879355,17.931703535555588,-5.01553565169858,214.49045310864494
1250,200.0,68.74385915160376,15.038048324641283,-1.2974101539222906,282.4844973223228
1251,200.0,81.95806802058556,8.44596499044631,-2.852150652471928,287.5518823585599
1252,200.0,8.783902224282729,2.7520562737082166,7.967231168789613,219.50318966678057
1253,200.0,-28.820340847978937,0.3269676105740807,0.04941393612794355,171.55604069872308
1254,200.0,-92.88986499330218,0.0006048003448594286,0.4968305614293283,107.60757036847201
1255,200.0,-43.73996618599098,-0.04344594967587227,-3.255585697009058,152.9610021673241
1256,200.0,2.004361966616143,-1.1217382072094684,-3.6158675004720875,197.26675625893458
1257,200.0,70.11909417776744,-5.196018354382813,2.422301143454496,267.3453769668391
1258,200.0,80.90307872147818,-11.855626491536674,6.496491724225766,275.54394395416733
1259,200.0,7.888058755379,-17.170803977792467,7.1504735652099125,197.86772834279645
1260,200.0,-30.282405172384834,-17.11021887598444,0.8788739199289798,153.48624987155972
1261,200.0,-93.12134030803146,-11.722443922458673,-0.5483647415559771,94.60785102795388
1262,200.0,-42.17271850883245,-5.084034888332401,-4.213797428769368,148.52944917406577
1263,200.0,2.485050562193283,-1.076923073688336,3.827219550422511,205.23534703892747
1264,200.0,71.46791494332378,-0.03914673080483477,-1.3062757186564853,270.12249249386247
1265,200.0,79.80948031930959,0.0008121559003473097,1.1202677734887818,280.9305602486987
1266,200.0,7.036173685292531,0.3467318039748101,4.620647552255176,212.00355304152254
1267,200.0,-31.763103719276327,2.8329439389157574,3.4309169436422318,174.50075716328166
1268,200.0,-93.30038975519248,8.57972460626898,-4.080692973299361,111.19864187777713
1269,200.0,-40.610659143022495,15.14398081132299,0.5767410795042381,175.11006274780473
1270,200.0,3.0158074349164767,17.928178002091187,5.218970039875923,226.16295547688358
1271,200.0,72.78879616260157,14.725221786924886,-2.2033951094887554,285.31062284003764
1272,200.0,78.67850948686508,8.063790825667953,-3.722181110228302,283.0201192023048
1273,200.0,6.229210350351118,2.527108321560666,2.911062314823981,211.66738098673576
1274,200.0,-33.26076207181968,0.27460143894974476,0.8365382589693476,167.85037762609943
1275,200.0,-93.42681086047834,0.00022371077306976403,9.27251546181963,115.84592831211435
1276,200.0,-39.05555451063074,-0.05775276528845229,7.092204200008908,167.97889692408972
1277,200.0,3.596032389523169,-1.257498533839013,2.128439419505793,204.46697327518993
1278,200.0,74.08024414483353,-5.5242341672221285,0.0026453195517783983,268.55865529716317
1279,200.0,77.51144515874186,-12.235705033060873,0.051294031890490525,265.3270341575715
1280,200.0,5.468081288094223,-17.332748584204957,-5.189517549257052,182.94581515463221
1281,200.0,-34.77368663448025,-16.923946594069825,0.9988735265454002,149.30124029799532
1282,200.0,-93.5004606632372,-11.336974720733846,-0.018491852774139294,95.14407276325481
1283,200.0,-37.50916316904924,-4.76837494254476,-10.046490064754556,147.67597182365145
1284,200.0,4.225069290818169,-0.9547578144018728,-3.542970650415606,199.7273408260007
1285,200.0,75.340798483192,-0.0285243265986118,5.913995215298103,281.2262693718915
1286,200.0,76.30960708515623,0.0017073820948771807,1.5378110862682253,277.84912555351934
1287,200.0,4.753647205336653,0.4082805618009546,2.5599047405444675,207.72183250768205
1288,200.0,-36.30016654831096,3.0732176012648873,-4.21265031547726,162.5604007374767
1289,200.0,-93.52125587813636,8.966490124109,-8.907358928020674,106.53787531795197
1290,200.0,-35.97323382244929,15.440026582695065,0.23608324002439962,179.70287600027018
1291,200.0,4.902206805615681,17.90438943782626,-3.3165915503372623,219.4900046931047
1292,200.0,76.56903370627762,14.400917425081177,-0.3065012667213235,290.66344986463747
1293,200.0,75.07435433943718,7.685934830665692,-7.096379969975707,275.66390920012714
1294,200.0,4.086716004847647,2.3135647332318046,-3.9401659948883965,202.46011474319107
1295,200.0,-37.83847562556044,0.22852177775860846,1.5443044756253534,163.9343506278235
1296,200.0,-93.48917298934317,5.926987037135948e-05,-0.2501068479280612,106.26077943259914
1297,200.0,-34.44950334427488,-0.07525244398567707,-4.685932907223517,160.78931130451593
1298,200.0,5.626679207186526,-1.4036792077943658,1.478514613572261,205.70151461296442
1299,200.0,77.76356089009971,-5.861225205815148,0.6661448340313658,272.5684805183159
1300,200.0,73.80708378120934,-12.610689552719476,2.008724641653571,263.20511887014345
1301,200.0,3.4680418717864128,-17.476104445553148,-3.215984932851216,182.77595249338205
1302,200.0,-39.38687430171624,-16.72022491538748,9.02914246795122,152.9220432508475
1303,200.0,-93.40424827711932,-10.94859554876155,0.09170554685951067,95.73886172097865
1304,200.0,-32.93969481311554,-4.462514187130406,3.8822037636714395,166.4799947634255
1305,200.0,6.397667241130766,-0.8423101433589033,0.5897791578566867,206.14513625562856
1306,200.0,78.9230292286476,-0.020201215450826072,-0.8156068475207757,278.087221165676
1307,200.0,72.5092284767683,0.0031911486285800756,-4.935133000603136,267.5772866247937
1308,200.0,2.8983244207935788,0.477162015796848,5.103853692775174,208.4793401293656
1309,200.0,-40.94361160267602,3.3247722427644697,1.4913528093625215,163.872513449451
1310,200.0,-93.266577776792,9.355713792994301,-3.5244586118516317,112.56467740435068
1311,200.0,-31.445515564280523,15.722683840524606,1.6637666572370502,185.94093493348115
1312,200.0,7.214299051822521,17.86040506097656,-3.7556743630290352,221.31902974977
1313,200.0,80.0461275615182,14.065991542647602,2.767292888188234,296.8794119923541
1314,200.0,71.18225607850937,7.313138778058034,-1.3156279359285024,277.1797669206389
1315,200.0,2.3782079048833835,2.111405329303351,-0.6060033495638903,203.88360988462287
1316,200.0,-42.506927124715546,0.18827662354475203,-3.4510659417690936,154.23028355706012
1317,200.0,-93.07631717015516,7.986744708564778e-06,-6.282282312206709,100.64140850438284
1318,200.0,-29.968655258972085,-0.09635417207770632,-2.0641312585631364,167.8708593103871
1319,200.0,8.07565116834153,-1.5605294857427932,-2.9117676008573468,203.60335408174137
1320,200.0,81.13158585654912,-6.206481854986948,0.003129520570629788,274.92823352213276
1321,200.0,69.8276671653359,-12.979648293146726,0.4644117668971398,257.3124306390863
1322,200.0,1.9082804868943497,-17.600470038599497,0.46590973841512556,184.77372018670997
1323,200.0,-44.07505302533046,-16.499618422530165,1.4563639896819631,140.8816925418213
1324,200.0,-92.83368160941633,-10.558227215114702,10.767887466868324,107.37597864233729
1325,200.0,-28.510783973649445,-4.166813326231345,-1.1156614038459627,166.20674129627326
1326,200.0,8.980749548713662,-0.739236347531301,0.5053776425748499,208.74689084375723
1327,200.0,82.17817664602423,-0.01383073312288289,-8.055228975473158,274.1091169374282
1328,200.0,68.44699354565353,0.005474595746853256,-0.032149278101856624,268.4203188632985
1329,200.0,1.4890735743723638,0.5538085816719646,-2.8878929191136122,199.1549892369307
1330,200.0,-45.64621602227988,3.5874804087401904,-6.938140789875403,151.0031235965849
1331,200.0,-92.53894547391008,9.746558946682683,2.6238156033320084,119.83142907610461
1332,200.0,-27.073550311437366,15.991188572382649,-0.8804430445588326,188.03719521638644
1333,200.0,9.928570681455714,17.79634908543383,-7.403665226634665,220.32125454025487
1334,200.0,83.18471641474312,13.721321232174718,-5.163146695065425,291.74289095185236
1335,200.0,67.04179652522808,6.946110922347731,-2.945928903629346,271.0419785439464
1336,200.0,1.1210612186615976,1.9205681345673962,-10.555716347553638,192.48591300567534
1337,200.0,-47.21863939888628,0.15341421082903137,1.9535327050677782,154.8883075170105
1338,200.0,-92.19244205980227,1.1877989357537566e-07,-4.645322303496971,103.16223575548065
1339,200.0,-25.658579537818998,-0.121480777401594,-4.52949530797689,169.6904443768025
1340,200.0,10.918042742945877,-1.728265520825553,-8.136238548529558,201.0535386735908
1341,200.0,84.15006693832046,-6.5594521911585755,1.1730434675073966,278.7636582146693
1342,200.0,65.61366514159819,-13.341653461482517,11.675292508927019,263.9473041890427
1343,200.0,0.8046595787994917,-17.70549621110122,-0.6396149320747376,182.45954843562353
1344,200.0,-48.79054501321954,-16.262736032536942,4.894972955763235,139.84169191000674
1345,200.0,-91.7945632032015,-10.166780173785149,-7.065143916594399,90.97351270641894
1346,200.0,-24.267471742814703,-3.881587199969443,-3.725673457294951,168.1252675999209
1347,200.0,11.948046809484323,-0.6451698055932015,-3.674326978310022,207.62855002558106
1348,200.0,85.07313657040487,-0.00908946236947987,-5.476206374563784,279.5878407334716
1349,200.0,64.16421436712565,0.008798715134066404,0.8471464302558744,265.02015951251553
1350,200.0,0.540226450935413,0.6386407282012885,-1.134450701598867,200.04441647753785
1351,200.0,-50.360155308786354,3.8611689816572663,-0.8483407684670056,152.65267290440391
1352,200.0,-91.34575883705648,10.13816629928655,10.564179048003856,129.35658651023394
1353,200.0,-22.901800031439095,16.244810756105025,-2.2399407824204145,191.10306994224553
1354,200.0,13.017418122619292,17.712402243521097,12.422416027389529,243.1522363935299
1355,200.0,85.9528814770892,13.367801129840071,-0.7320448599842511,298.58863774694504
1356,200.0,62.695083282816576,6.585523902597523,0.9619384827032592,270.2425456681174
1357,200.0,0.3280608637183775,1.740950762137342,0.09265163107706216,202.1616632569328
1358,200.0,-51.92569532477025,0.12348577167865146,-0.781418846788392,147.41637160012
1359,200.0,-90.84653648235178,-6.614352925817467e-08,-1.403771467672125,107.74969198383256
1360,200.0,-21.563108744865144,-0.15106623122479895,4.663329651933709,182.94915467584377
1361,200.0,14.124947406231353,-1.907068338697499,-10.510146099191711,201.70773296834216
1362,200.0,86.78830681732217,-6.919543336774169,4.169538504278261,284.03830198482626
1363,200.0,61.2079332246835,-13.695784587333975,-4.766836832654869,242.7453118046947
1364,200.0,0.16840274014498158,-17.790887519560346,1.2494716148270562,183.62698683541169
