Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1239,70.5638038269521,-58.81801096150454,-94.51685549690768,-24.467553522775724,-107.23861615423584
1240,70.63352167210213,60.089185359029216,37.0551556027635,-20.786690117798454,146.99117251609638
1241,70.70399573585075,25.660191086652585,-29.081812723016334,-21.248097988593454,46.03427611089356
1242,70.77523603531338,-84.82265853065634,198.6108433263232,-25.32591130919545,159.2375095217848
1243,70.84725258760542,-136.124829319158,6.437131950699964,-28.89335735860091,-87.73380213945353
1244,70.92005540984229,121.66515820707785,-70.10883687625302,-22.84123513636008,99.63514160430705
1245,70.99365451913938,64.53438890421843,-1.5952298061232117,-26.416327689217944,107.51648592801666
1246,71.06805993261212,-46.51312519819877,-122.59549794811149,-25.965209752874134,-124.00577296657227
1247,71.14328166737587,112.24489326852877,-4.072250491545876,-23.136730780444907,156.17919366391388
1248,71.21932974054607,-103.32708590199405,-29.11508683616041,-16.243619549350637,-77.46646254695902
1249,71.29621416923811,-101.80044007738887,200.20930996157628,-13.8070338435171,155.89805020990843
1250,71.37394497056742,-4.9064075513594645,-7.94969125655302,-7.337409822669271,51.18043633998566
1251,71.45253216164937,181.5596555461504,-8.236613366349388,-9.036797598077145,235.73877674337322
1252,71.53198575959941,-116.8281508013252,15.516691351968406,-10.967432289293932,-40.74690597905131
1253,71.61231578153291,148.91768240593805,-145.2675788483521,-15.390018163417018,59.87240117570186
1254,71.69353224456529,-87.88782897979048,-30.947967775470904,-14.470957254285164,-61.61322176498126
1255,71.77564516581195,-72.66384870591996,-33.76229808180622,-19.45428373057982,-54.10478535249405
1256,71.85866456238831,-104.85141196347558,178.47186418378507,-21.001437880191258,124.47767890250655
1257,71.94260045140976,227.50618332704366,-19.999723436406512,-20.37803664966044,259.07102369238646
1258,72.02746284999171,-102.64072781924042,59.012914355033395,-23.396514260426983,5.003135125357694
1259,72.11326177524955,108.30113796988292,25.794488328542407,-32.138763037825946,174.07012503584892
1260,72.20000724429873,-22.77546864084001,-155.627951164242,-30.285261052985245,-136.48867361376853
1261,72.28770927425462,-73.9290191089534,-41.36892205626286,-22.698929507252476,-65.7091613982141
1262,72.37637788223265,-141.52981517233118,-45.92860578977113,-28.44811215011983,-143.5301552299895
1263,72.46602308534818,178.33572279244513,138.76685997683657,-25.26886600142936,364.29973985320055
1264,72.55665490071667,-4.966880967000218,-27.343484019605924,-28.61537945832108,11.63091045578944
1265,72.64828334545352,9.888989020655831,121.7153776875414,-29.76389114570172,174.48875890794903
1266,72.7409184366741,69.314749940184,27.08183836059073,-31.823495514120452,137.31401122332835
1267,72.83457019149382,-95.50828861431755,-148.158626816206,-32.5070124721479,-203.33935771117763
1268,72.92924862702812,-122.07304417931306,-36.84114155513478,-31.037113915298928,-117.02205102271866
1269,73.02496376039238,62.78650814467569,-66.3623622263402,-31.90085700939727,37.548252669330594
1270,73.12172560870201,124.70414210544082,89.33598617860827,-32.058016687137915,255.10383720561316
1271,73.21954418907242,-87.81948878356081,-29.74005868186097,-36.17496747088309,-80.51497074723245
1272,73.31842951861903,138.27200065668285,170.3750016532996,-41.19196090588108,340.7734709227204
1273,73.4183916144572,-102.09151634022066,19.94668189085102,-45.41183077843791,-54.13827361335035
1274,73.51944049370242,-85.2195513382539,-120.23032942910946,-51.84895425342242,-183.77939452708335
1275,73.62158617346999,-58.255150351244694,-21.867063734778085,-46.88662635009246,-53.38725426264525
1276,73.7248386708754,214.6678501791044,-93.0250296176151,-43.00584491295196,152.3618143194127
1277,73.829208003034,-121.97525555354353,39.51101362339465,-47.01347511292898,-55.64850904004386
1278,73.93470418706123,139.47992800038142,-29.13445235701494,-51.38811867661432,132.8920611538134
1279,74.0413372400725,-63.082516347605534,197.83838478010128,-49.221278797266464,159.57592687530177
1280,74.14911717918318,-69.24133443341667,7.188399162559374,-51.33016158908178,-39.233979680755894
1281,74.25805402150871,-130.5115146580019,-73.03604070682314,-50.34501840118354,-179.63451974449987
1282,74.36815778416448,215.6872249735162,-2.6030989299828766,-48.46510019846684,238.987183629231
1283,74.47943848426591,-65.06727849502167,-121.19506646562508,-48.46626364723156,-160.24917012361237
1284,74.5919061389284,66.40420838287538,-2.2326113375399785,-48.43619587991966,90.32730730434415
1285,74.70557076526734,19.762618551870197,-29.03079502015375,-49.59573225377387,15.841662043209915
1286,74.82044238039813,-83.37222517244504,200.73542479009083,-44.293791672714576,147.88985032532935
1287,74.93653100143622,-137.45215773448987,-7.224285760348404,-44.88890562661423,-114.62881812001629
1288,75.05384664549699,129.05906527558503,-11.699107237144137,-42.38617556485174,150.0276291190861
1289,75.17239932969584,56.22840763010389,14.757828963036394,-41.314876107025505,104.84375981581061
1290,75.29219907114818,-40.22913310070945,-144.32690755574572,-39.3856753108384,-148.6495168961454
1291,75.41325588696941,107.80774327936754,-29.94407685292036,-40.59146668296128,112.68545563045532
1292,75.53557979427497,-102.82707118164012,-33.34946040690747,-41.76455106664185,-102.40550286091448
1293,75.6591808101802,-104.21289731381815,180.1205706647772,-33.561946055310024,118.00490810582923
1294,75.78406895180058,2.811176825672348,-19.472173118844637,-31.822097607571564,27.300975051056724
1295,75.91025423625146,175.79894781314454,55.509644816618945,-32.98743217634664,274.23141468966827
1296,76.03774668064828,-114.61545599287066,25.47174923840002,-32.747846181495206,-45.853806255317565
1297,76.16655630210643,148.82214367813097,-155.48947263666838,-32.42509834301241,37.074129000556624
1298,76.29669311774131,-90.32941018702381,-41.221513712113556,-28.37808766846501,-83.63231844986106
1299,76.42816714466834,-73.6882526809894,-45.08006428836799,-25.160625328672985,-67.50077515336204
1300,76.56098840000293,-100.29037125886657,141.17149488275177,-22.229050859225037,95.21306116466309
1301,76.69516690086047,227.44711697974174,-27.08887289400823,-18.548167595749362,258.50524339084467
1302,76.83071266435635,-106.272188577047,118.69899366754586,-10.012499966494396,79.24501778836083
1303,76.96763570760605,112.982120226173,27.239508182434957,-8.90291016133144,208.28635395488254
1304,77.1059460477249,-28.062168914177242,-149.05129940228377,-8.377148808421715,-108.38467107715783
1305,77.24565370182832,-72.9742687029543,-37.387323457576045,-5.806364701518748,-38.92230316022078
1306,77.38676868703173,-141.16902248353236,-65.10553105856823,-6.479727510927032,-135.36751236599588
1307,77.52930102045053,183.88614925514645,92.02005771842596,-9.753126539438238,343.6823814545847
1308,77.67326071920013,-12.733711106235516,-29.714156227693294,-6.1971330756477805,29.028260309623537
1309,77.81865780039594,16.738781713061798,168.30082803879375,-5.597323818731606,257.2609437335199
1310,77.96550228115338,63.6635169019139,20.49234616824247,-2.513408469573189,159.60795688173656
1311,78.1138041785878,-94.18489396415274,-122.20202578280578,-5.509234852652826,-143.78235042102355
1312,78.26357350981466,-124.27320655208595,-22.81594713596683,-5.6306717117507095,-74.45625188998882
1313,78.41482029194935,70.8539691301635,-91.53778803456566,-4.010447806355474,53.72055358119172
1314,78.56755454210727,117.0450640407239,41.98971129460016,-6.616800597981565,230.9855292794498
1315,78.72178627740384,-83.02777654805239,-29.18837172236438,-10.661845634708424,-44.15620762772136
1316,78.87752551495444,135.62284435615794,196.9972720737367,-13.847522577295127,397.65011936755394
1317,79.03478227187449,-102.82038955341815,7.9351509896363694,-21.513054949824934,-37.363511241732226
1318,79.19356656527941,-87.2042946768383,-75.92357716344398,-18.941463006754436,-102.8757682817573
1319,79.35388841228459,-51.70219293248451,-3.6165526880077303,-12.919567213219608,11.115575578572745
1320,79.51575783000543,211.3638465777277,-119.78086477800484,-3.240749406984174,167.85799022274412
1321,79.67918483555736,-122.4892923147915,-0.35351374437075833,-2.7376309064854287,-45.90125213009032
1322,79.84417944605576,141.76489171329425,-28.958892746460815,-7.034045994934832,185.61613241795436
1323,80.01075167861606,-67.03067686526734,201.1958588457282,-7.7210881333304355,206.4548455257465
1324,80.17891155035365,-69.26273573651312,-6.492598461850234,-9.541390423149476,-5.117813071159185
1325,80.34866907838394,-127.97107700425491,-15.1450566395538,-9.757711556857213,-72.52517612228199
1326,80.52003427982233,218.48329324001094,13.98009065579595,-8.770971265554682,304.2124469100745
1327,80.69301717178422,-71.05094279806667,-143.3529916548044,-9.976972897207082,-143.68789017829394
1328,80.86762777138506,72.57906748607797,-28.89407695442912,-11.300423928276755,113.25219437475715
1329,81.04387609574017,13.890404094455377,-32.95752019965684,-11.562438603909927,50.414321386628785
1330,81.22177216196506,-81.94716022872862,181.7181226181168,-16.653280786768036,164.3394537645852
1331,81.40132598717507,-138.616243041387,-18.931373958745613,-17.62329150327407,-93.76958251623162
1332,81.58254758848561,136.29305757242017,51.99523855247181,-28.559866237072942,241.3109774763046
1333,81.76544698301211,47.91569299899784,25.123740109470795,-29.40724987472208,125.39763021675864
1334,81.95003418786996,-33.81378533715254,-155.3018901213819,-23.135981816313997,-130.30162308697845
1335,82.13631922017456,103.17895145440292,-41.031796153638425,-28.631189207635128,115.65228531330392
1336,82.32431209704133,-102.19523056064749,-44.25500909123592,-30.08201290924448,-94.20794046408656
1337,82.51402283558566,-106.64179514115766,143.54777209730838,-30.186139244550475,89.23386054718591
1338,82.70546145292298,10.627809401800732,-26.819998970791904,-28.290429464621035,38.22284241931077
1339,82.89863796616869,169.7589782045306,115.64468465843147,-24.217255102235473,344.08504572689526
1340,83.09356239243817,-112.0624713289451,27.373204416684786,-30.038817311591615,-31.63452183141375
1341,83.29024474884686,148.409814538077,-149.88690263531797,-31.761334417332623,50.05182223427329
1342,83.48869505251014,-92.56276773914693,-37.903548031463096,-33.513364502957806,-80.4909852210577
1343,83.68892332054342,-74.84184967291007,-63.86697637577406,-31.815362507032656,-86.83526523517337
1344,83.89093957006212,-95.47058063877114,94.70189169258792,-37.42410725876342,45.69814336511548
1345,84.09475381818163,226.9971890878722,-29.67919685662889,-42.133517931536346,239.27922811788858
1346,84.30037608201738,-109.55248336447585,166.1682409160407,-49.3916149111082,91.52451872247403
1347,84.50781637868475,117.41259375893769,21.021728768755835,-42.503537629286576,180.4386012770917
1348,84.71708472529917,-33.223249021418525,-124.11931739266237,-45.38569713445788,-118.01117882323959
1349,84.92819113897602,-72.1148527473793,-23.752068945399426,-42.05758875808605,-52.996319311888755
1350,85.14114563683071,-140.57067712217275,-90.05598047626304,-42.95546152997546,-188.44097349158054
1351,85.35595823597868,189.15305191380202,44.49014615495682,-37.67135321709052,281.327803087647
1352,85.57263895353528,-20.350861660299906,-29.242988648455107,-36.582838593402286,-0.6040499486220341
1353,85.79119780661594,23.572220998387724,196.08769617774362,-33.685746044678574,271.7653689380687
1354,86.0116448123361,57.93408035095251,8.676775999186845,-37.07210259306532,115.55039856941013
1355,86.23398998781111,-92.81146206804853,-78.7704480061443,-33.85159508716575,-119.19951517354747
1356,86.45824335015642,-126.39408561974605,-4.63474846527207,-37.15580042548661,-81.7263911603483
1357,86.68441491648744,78.88585294211177,-118.35392371317056,-38.82772152799109,8.388622617437562
1358,86.9125147039195,109.2403037866995,1.5644027922184236,-35.46459126251262,162.2526300203248
1359,87.14255272956811,-77.98868080687132,-28.898828915245762,-35.70164250691701,-55.446599499465975
1360,87.37453901054862,132.703551169855,201.59015037895793,-38.37309432931794,383.29514623004354
1361,87.60848356397642,-103.36447019367695,-5.755126204332752,-34.64609498828464,-56.15720782231792
1362,87.84439640696695,-89.27391893054723,-18.57309096251532,-33.257965738835026,-53.26057922493062
1363,88.0822875566356,-44.95522633551021,13.1840188076305,-36.0222884971629,20.288791531593
1364,88.32216703009779,207.7014592278501,-142.34680436992096,-38.31408548135038,115.36273640667656
1365,88.56404484446892,-122.62897983625578,-27.79805081171781,-39.44130700278834,-101.304292806293
1366,88.80793101686439,143.73850185977983,-32.58615396186704,-40.1956389749705,159.76463993980667
1367,89.0538355643996,-70.78893895735735,183.2635149667337,-40.50340119095497,161.025010382821
1368,89.30176850418997,-69.41634897059426,-18.377554754164343,-38.903767460311656,-37.39590268088029
1369,89.55173985335091,-125.15907306501296,48.47117515538785,-37.978534179066635,-25.11469223534084
1370,89.8037596289978,220.9133917529106,24.750602962283587,-34.93089460875914,300.5368597354328
1371,90.05783784824607,-76.75607666146306,-155.06587188224157,-35.67554126379664,-177.4396519592552
1372,90.31398452821111,78.59873798027608,-40.799331815820615,-35.290876811010264,92.82251388165633
1373,90.57220968600834,8.056663895378769,-43.453489855495846,-34.51902682337615,20.6563569025151
1374,90.83252333875316,-80.55689765564111,145.8943655173668,-29.115705297085768,127.05428590339308
1375,91.09493550356098,-139.6068196987786,-26.536754621669047,-32.84891693242649,-107.89755574931316
1376,91.35945619754719,143.35118826472228,112.55374319476043,-38.65428917643843,308.61009848059143
1377,91.62609543782722,39.615203411872756,27.482680637253416,-40.75809491708198,117.9658845698714
1378,91.89486324151648,-27.284035752026014,-150.66560521536772,-41.174910742156996,-127.22968846803425
1379,92.16576962573032,98.37090826075605,-38.38900907798653,-42.50175552371044,109.64591328478937
1380,92.43882460758421,-101.4403259642358,-62.647172046834854,-43.35455419038967,-115.00322759387612
1381,92.71403820419351,-109.07652455801002,97.38012439013647,-53.75538533218382,27.262252704136145
1382,92.99142043267366,18.528763691972358,-29.634772302481913,-48.8703776848231,33.01503413734102
1383,93.27098131014007,163.45338563658996,163.97808368062113,-53.54531956373449,367.15713106361665
1384,93.55273085370814,-109.17737586303524,21.534309475214684,-62.88694950186905,-56.97728503598146
1385,93.83667908049321,147.6834052696019,-125.98178230728684,-71.37060806976964,44.16769397303864
1386,94.1228360076108,-94.58829878325075,-24.674479190195274,-67.50760312452168,-92.6475450903569
1387,94.41121165217622,-76.12160283542124,-88.58044160273839,-73.13267965206785,-143.42351243805126
1388,94.70181603130493,-90.39695206613219,47.01119635388593,-77.74302862310707,-26.426968304048394
1389,94.99465916211231,226.15685139716226,-29.29772493049129,-68.49517416450146,223.3586114642818
1390,95.28975106171379,-112.4754763085339,195.10988273182173,-68.87792513051329,109.04623235448832
1391,95.58710174722472,121.58256246193827,9.412662024176317,-65.61002031195433,160.972305921385
1392,95.88672123576059,-38.24898997939519,-81.57568029924957,-60.83036603944857,-84.76831508233275
1393,96.18861954443675,-71.35709986207652,-5.656832562603516,-62.954376702220245,-43.77968958246353
1394,96.49280669036861,-139.72838091320028,-116.91527018001793,-65.24309615506833,-225.39394055791792
1395,96.7992926906716,194.1241870448173,3.520471039495286,-64.06727186080857,230.37667891417564
1396,97.10808756246111,-27.801239889994807,-28.850045707082487,-61.34416871223325,-20.88736674684943
1397,97.41920132285253,30.371990623902708,201.9178703183846,-68.97116414505886,260.73789812008096
1398,97.73264398896129,52.14047154245991,-5.012376241375734,-69.1626050396832,75.69813425036227
1399,98.04842557790279,-91.39824041925206,-21.981853156224,-72.07455294298636,-87.40622094055962
1400,98.36655610679244,-128.42407347502584,12.370174972467924,-72.60853142105623,-90.2958738168217
1401,98.68704559274563,86.86544348799453,-141.30932828591602,-67.6657136634682,-23.422552868644075
1402,99.00990405287777,101.30769126340005,-26.65611058445823,-69.09388319074546,104.56760154107414
1403,99.33514150430429,-72.71620627020197,-32.235021975605505,-71.41308989157481,-77.029176633078
1404,99.66276796414058,129.5228485454033,184.75576641289373,-70.15745808667172,343.78392483576584
1405,99.99279344950203,-103.72929661287708,-17.810960935366666,-68.61400208200347,-90.16146618074518
1406,100.32522797750407,-91.42066034546407,44.93893585510184,-63.95930914315796,-10.115805656016121
1407,100.66008156526209,-38.02509491616455,24.352501513472287,-58.171138842077134,28.816349320492698
1408,100.9973642298915,203.68867364887012,-154.7821077253214,-66.06599149887734,83.83793865456289
1409,101.33708598850771,-122.39595877446136,-40.523707525533,-64.2261300638544,-125.80871037534105
1410,101.67925685822611,145.3973692108489,-42.67553443549884,-64.61758879811171,139.78350283546447
1411,102.02388685616214,-74.35268788456185,148.20995910403067,-67.39083494139368,108.49032313423729
1412,102.37098599943118,-69.70378495728879,-26.239049897565334,-70.37959937565302,-63.95144823107596
1413,102.72056430514866,-122.07477990871666,109.42747871303476,-72.29093669882884,17.782326410637907
1414,103.07263179042992,222.97140440613146,27.56770873147334,-70.54346525860653,283.06827966942814
1415,103.42719847239046,-82.17045707664684,-151.38760538248576,-65.58057186253373,-195.7114358492759
1416,103.78427436814562,84.44866758403376,-38.84291455675867,-66.2999473005237,83.090080094897
1417,104.14386949481082,2.27423373167597,-61.4465702509565,-63.8763563921374,-18.904823416607123
1418,104.50599386950148,-79.21061742083423,100.05338680835081,-65.395041749609,59.95372150740906
1419,104.87065750933297,-140.4139560998149,-29.580487540140197,-66.10395400484364,-131.22774013546575
1420,105.23787043142076,150.21779597758618,161.73122850616525,-60.93783602211935,356.2490588930528
1421,105.6076426528802,31.345850187516763,22.02957829682274,-66.57214747750369,92.410923659716
1422,105.97998419082674,-20.657049575561224,-127.78902975745949,-66.42953619724639,-108.89563133944036
1423,106.35490506237574,93.39634353023192,-25.582229343262142,-66.85442778180676,107.31459146753876
1424,106.73241528464261,-100.57142266977229,-87.11199053292401,-66.51793627014523,-147.46893418819892
1425,107.1125248747428,-111.50622623975327,49.551721247973184,-63.14521756597071,-17.987197683008
1426,107.49524384979168,26.498932991461217,-29.352006865683887,-67.4568644536285,37.18530552194052
1427,107.88058222690466,156.89644220355058,194.06409194131072,-74.0806524735351,384.76046389823085
1428,108.26855002319716,-105.96914273573107,10.142196718125302,-67.96498919186782,-55.523385186276414
1429,108.65915725578456,146.64640542731934,-84.33832687870009,-67.49064520580382,103.47659059860001
1430,109.0524139417823,-96.40705599176036,-6.6819407465421845,-67.14183744581555,-61.17842024233579
1431,109.44833009830577,-77.52386853531472,-115.46592650403903,-61.289952747580216,-144.8314176886282
1432,109.84691574247034,-85.07514331171326,5.51399630842341,-62.107212227106174,-31.821443487925684
1433,110.24818089139148,224.92746192872812,-28.811979140304256,-59.198417276274704,247.16524640354066
1434,110.65213556218458,-115.03592253865266,202.17862255858864,-67.7377772423956,130.057058339725
1435,111.05878977196501,125.48274945936133,-4.264865794725292,-63.226597294424344,169.0500761421767
1436,111.4681535378482,-43.13020482319398,-25.370000461000167,-65.33098480138197,-22.363036547727923
1437,111.88023687694955,-70.70684887151936,11.539139584817187,-64.07235121244949,-11.359823622202107
1438,112.29504980638447,-138.6363279877777,-140.24155464967004,-56.49137003261783,-223.07420286368108
1439,112.71260234326837,198.78792314062235,-25.468397945334683,-55.17170053409511,230.86042700446092
1440,113.13290450471666,-35.068182807268634,-31.903768725122852,-53.52942510373833,-7.368472131413164
1441,113.55596630784473,37.120944084435834,186.19392004875533,-55.954897670447465,280.9159327705884
1442,113.98179776976801,46.29672598612013,-17.23185435752513,-52.188635178450035,90.85803421991298
1443,114.41040890760186,-89.95548305235248,41.40000268797924,-46.71628172026914,19.138646822959487
1444,114.84180973846173,-130.35161974054319,23.929621194170274,-43.25537477675541,-34.83556358466659
1445,115.27601027946301,94.7759865190385,-154.45130843956568,-44.74845218235034,10.852236176585485
1446,115.7130205477211,93.26535499346463,-40.204534914317854,-42.96228526063477,125.8115553662331
1447,116.15285056035142,-67.22488312952622,-41.921149044117726,-39.422224261280235,-32.415405874572755
1448,116.59551033446935,126.09005728875229,150.49324767346542,-36.82590330646408,356.352911990223
1449,117.04100988719037,-103.92092405245506,-25.92681261385923,-35.26987276155276,-48.07659954067668
1450,117.48935923562978,-93.63628744691556,106.26721680682263,-36.8876126261106,93.23267596942625
1451,117.94056839690305,-30.923253133163698,27.62807921086735,-32.48503304931318,82.16036142529353
1452,118.39464738812558,199.33430568967626,-152.053130641722,-29.256223891380298,136.41959854469957
1453,118.85160622641276,-121.79278335501891,-39.26448721147385,-22.1692732667041,-64.3749376067841
1454,119.31145492888001,146.73892629845506,-60.26560131791706,-18.852926951427513,186.93185295799046
1455,119.77420351264271,-77.71797054387704,102.72030544196231,-23.324170752882655,121.45236765784534
1456,120.23986199481632,-70.12604100056332,-29.515961141519956,-16.67532396911517,3.922535883617879
1457,120.7084403925162,-118.71821300447601,159.4285758541658,-21.800423372613647,139.61837986959236
1458,121.17994872285777,224.65204938198067,22.507035975490872,-21.97279880809297,346.36623527223634
1459,121.65439700295642,-87.28259488710594,-129.54070024631707,-19.853287721650048,-115.02218585211665
1460,122.13179524992759,90.11481173724465,-26.47437300009901,-18.55238801626255,167.2198459708107
1461,122.61215348088666,-3.4443655607347594,-85.65143038556907,-23.091595236957062,10.424762297625776
1462,123.09548171294904,-77.9172134442672,52.11056201089007,-26.09403500082445,71.19479527874745
1463,123.58178996323012,-141.02808910563087,-29.40526578400809,-18.08123142474906,-64.9327963511579
1464,124.07108824884534,156.87754667430312,192.95061845290937,-23.016296471300546,450.88295690475724
1465,124.5633865869101,23.126450728473422,10.864768111705512,-20.751915941218247,137.8026894858708
1466,125.05869499453979,-13.950158689731836,-87.05746680231192,-21.166158331254135,2.8849111712418996
1467,125.55702348884981,88.26828846669937,-7.709198809543363,-17.460416699729553,188.65569644627627
1468,126.05838208695559,-99.5978563309745,-114.00690976940234,-16.116618216431643,-103.66300222985289
1469,126.56278080597252,-113.91982441654422,7.544256752911309,-15.397334553251403,4.789878589088213
1470,127.07022966301602,34.52286715602014,-28.784059631229244,-20.53308723246081,112.2759499553461
1471,127.58073867520147,150.10301900853653,202.37204422838641,-23.121917755740238,456.9338841563842
1472,128.09431785964432,-102.44751418055488,-3.513121602764251,-26.552918441032453,-4.41923636470726
1473,128.6109772334599,145.3030690438135,-28.736205125991408,-28.330742133642516,216.8470990176395
1474,129.13072681376372,-98.02073815667411,10.691511648286177,-29.00423030720607,12.797269998169714
1475,129.65357661767106,-79.04440573021823,-139.14448266918762,-37.83582498317532,-126.37113676491012
1476,130.17953666229744,-79.51154978348325,-24.23508414610522,-41.23079856999994,-14.79789583729097
1477,130.70861696475822,223.31128478121582,-31.59202332943516,-36.548376931605645,285.87950148493326
1478,131.2408275421688,-117.22947972276543,187.5770439530135,-32.629031856081355,168.9593599163355
1479,131.7761784116446,129.10461724676586,-16.640513079000396,-35.78502673798426,208.45525584142578
1480,132.314679590301,-47.858260902374354,37.8558576674324,-27.435225650510134,94.87705070484893
1481,132.85634109525344,-70.16942764339865,23.48216915173669,-29.768412267390268,56.40067033620121
1482,133.40117294361733,-137.28932870978775,-154.07420522612196,-30.597484904869,-188.55984589716138
1483,133.94918515250802,203.13327357836835,-39.84145081625794,-32.8703273123643,264.3706806022542
1484,134.50038773904095,-42.13549832330243,-41.19031842988594,-35.10539559355016,16.069175392302412
1485,135.05479072033154,43.80214799384545,152.7429376826135,-33.98828754792262,297.6115888488679
1486,135.6124041134952,40.41684372739189,-25.599988420109355,-33.46676275457911,116.96249666619862
1487,136.17323793564734,-88.49341460272882,103.07429847285424,-32.32498226339192,118.42913954238082
1488,136.7373022039033,-132.16526931536106,27.66360150841836,-30.671208787476434,1.5644256094841786
1489,137.30460693537856,102.60073280116596,-152.662437470514,-25.089514352246994,62.15338791378355
1490,137.8751621471885,85.13167755299565,-39.652965188174484,-16.4025716357922,166.95130287621748
1491,138.4489778564485,-61.5297282804836,-59.10467358535223,-16.40044659037129,1.4141294002413787
1492,139.026064080274,122.41506166842862,105.37950307709687,-11.200771548817556,355.619857276982
1493,139.6064308357804,-103.94590034347945,-29.44082561913116,-10.484051419936831,-4.264346546767042
1494,140.1900881400831,-95.91212559701391,157.07105396701525,-5.670028103585938,195.6789884064985
1495,140.7770460102975,-23.661740235512255,22.966194485243363,-2.6436538356345043,137.43784642439414
1496,141.36731446353906,194.64798182208028,-131.2364656197154,2.336170261172555,207.1150009270765
1497,141.96090351692308,-120.82291275941955,-27.34996655721767,-6.464719543882145,-12.676695343596284
1498,142.55782318756508,147.7614289452833,-84.1995478339808,-5.552509599904182,200.56719469896345
1499,143.15808349258037,-80.88150131942773,54.686542256547845,-2.2269860268826065,114.73613840281789
1500,143.7616944490844,-70.68349527724625,-29.456938573116282,-6.342068133782638,37.279192464939214
