Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1262,525.2782290392183,-11.18387536954439,-61.07627565918528,-286.8040411632652,166.2140368472235
1263,525.3281481597545,210.3429497551996,5.668191777533636,-278.47780213535503,462.86148755713265
1264,525.3780277716832,-102.7553529499454,68.12308468115391,-282.44954838249225,208.2962111203994
1265,525.427867937493,-102.94843682361687,79.02378523676592,-290.5037905978238,210.9994257528183
1266,525.477668719525,4.716695929365365,30.120860586153206,-281.4786542960547,278.8365709389889
1267,525.527430179972,4.488254937548232,-41.57693085026637,-276.3712200054253,212.06753426182865
1268,525.5771523808802,205.01043816597883,-81.81012991941616,-277.3220636467364,371.4553969807065
1269,525.6268353841485,-129.46489300460078,-60.13105367657641,-279.9142945242578,56.11659417871357
1270,525.6764792515299,-86.5475529586128,7.05400518344944,-269.2780605128358,176.90487096353075
1271,525.7260840446316,3.172538287227722,68.90073355311851,-267.46370682869707,330.3356490562807
1272,525.7756498249153,26.353806259529968,78.60476041210558,-263.8878971399794,366.84631935657137
1273,525.8251766536974,188.8497668703473,28.822271698264924,-272.6590484159419,470.83816680636767
1274,525.8746645921508,-148.43808469927603,-42.772337620415826,-279.55539283147965,55.10884944097927
1275,525.9241137013037,-70.32468270790432,-81.99769456043411,-287.57959062461805,86.02214580834715
1276,525.9735240420407,-1.0065820452588223,-59.168831007546736,-285.3643515191156,180.43375947011958
1277,526.0228956751039,53.50804644073018,8.437824229996972,-282.1087516236809,305.8600147221501
1278,526.0722286610923,162.6872358578968,69.65890231132238,-297.3649317150753,461.0534351152362
1279,526.1215230604627,-159.6669365024204,78.16351188101395,-296.3964405756568,148.2216578633994
1280,526.1707789335303,-54.7020438523102,27.515533969245766,-293.77795520674937,205.2063138437165
1281,526.219996340469,-7.040236076673041,-43.955651485877475,-296.6175156684579,178.60659310946062
1282,526.2691753413117,84.33511350564707,-82.1620762201428,-304.93762490823684,223.5045877185791
1283,526.3183159959511,128.1692582930082,-58.1898796986365,-301.68629020352216,294.6114043868007
1284,526.3674183641398,-163.69195167841488,9.81925767386466,-297.44500829019387,75.04971606939574
1285,526.4164825054906,-40.05875806526253,70.39737660081023,-294.539234124041,262.2158669169974
1286,526.4655084794774,-13.785387199393936,77.7001643964793,-302.2919992318484,288.0882864447144
1287,526.5144963454356,116.62538734364078,26.20101684943834,-302.56229742417503,366.7786031143398
1288,526.5634461625622,87.58807530237534,-45.12653789161242,-298.0596071708068,270.9653764025183
1289,526.612357989916,-161.45558042497518,-82.30322842337219,-300.6164748978741,-17.76292575630555
1290,526.6612318864188,-26.784303737471248,-57.19447652604068,-296.7340901395758,145.9483614833311
1291,526.7100679108554,-19.81202896403505,11.197914946159754,-293.9520469116791,224.14390698130103
1292,526.7588661218742,147.77259479973256,71.11594763478944,-304.01157772293715,441.6358308334591
1293,526.8076265779871,43.64332664357942,77.21484895944812,-303.4737110077606,344.19209117325397
1294,526.8563493375704,-154.13443797424443,24.879091988612956,-301.3774997851107,96.22350356682824
1295,526.9050344588652,-15.304243398926392,-46.284665796146804,-307.62444003552235,157.69168522826965
1296,526.9536819999777,-23.53689295819185,-82.42111126254655,-299.13716144573357,121.85851633350569
1297,527.0022920188796,175.02961320724134,-56.18290291734415,-299.0614534382865,346.7875488704904
1298,527.0508645734088,-0.8299213021927851,12.573406262944868,-309.67133870593113,229.12301082822978
1299,527.0993997212694,-142.97638643862837,71.81441225366903,-313.6149245589795,142.32250097733055
1300,527.147897520032,-6.068945894148095,76.70770278181115,-310.10633659846155,287.68031780923343
1301,527.1963580271349,-23.402660432284378,23.550133130963722,-320.12262415746375,207.22120656835045
1302,527.2447812998837,195.79325395242827,-47.429707765182535,-324.68399944157255,350.9243280455568
1303,527.293167395452,-43.132820536720835,-82.515691408979,-321.8767562582018,79.76789919155033
1304,527.3415163708819,-129.16509749015512,-55.15544487194045,-314.9462259086312,28.07474810015509
1305,527.3898282830845,0.4957449500130382,13.945342735365761,-314.3761659179056,227.45475005055778
1306,527.4381031888398,-18.081431284474657,72.49257298246096,-315.2698865444247,266.5793583424014
1307,527.4863411447975,207.88355837943925,76.17886924760398,-329.8595608838745,481.68920788796623
1308,527.5345422074776,-80.94164554318685,22.214516009333632,-318.69074355766367,150.1166691159607
1309,527.58270643327,-113.7279189902668,-48.56134006418706,-331.9068914371039,33.38655594171223
1310,527.630833878436,4.0683693791408055,-82.58694212228643,-335.42550357291816,113.68675756237218
1311,527.6789245991074,-6.675337435558344,-54.11239288022772,-343.56075173516956,123.33044254815172
1312,527.7269786512884,209.78307668173227,15.313336479619501,-351.00020003113804,401.8231917815021
1313,527.7749960908548,-112.4873979176504,73.15023808666832,-355.31467426651733,133.12316199335532
1314,527.8229769735544,-97.4939956184029,75.62849787246097,-357.64552596388046,148.31195326373205
1315,527.8709213550086,4.5273254530496345,20.872618239056045,-364.1183884433409,189.15247660377338
1316,527.9188292907112,11.114800819499195,-49.6792427498609,-370.18341525547095,119.17097210487856
1317,527.9667008360301,200.8062957200196,-82.63484325795181,-365.7520439133274,280.3861093847705
1318,528.0145360462067,-136.65884151480856,-53.054041841395865,-360.7904692237709,-22.48881653376867
1319,528.0623349763569,-81.10017274420046,16.67700072663819,-363.279142816486,100.3600201423086
1320,528.1100976814713,2.0421864789048048,73.78722162645585,-366.8415994484645,237.0979063383674
1321,528.1578242164155,34.8795032714825,75.05674426137311,-365.2061986220928,272.88787312717824
1322,528.2055146359309,181.1782042244022,19.52481921117476,-367.7117675938458,361.19677047766197
1323,528.2531689946339,-153.02296619016317,-50.78309976068617,-357.1535627494122,-32.706459705627594
1324,528.300787347018,-65.03382320620399,-82.65938127301976,-349.59215292507974,31.01542994271449
1325,528.3483697474526,-2.8603050167259845,-51.9806909801058,-354.6177730909132,118.88960065970758
1326,528.3959162501847,63.46951985890617,18.03594993136543,-347.8357146084067,262.06567143204956
1327,528.4434269093379,152.01269605233765,74.40334350922974,-356.10459433639926,398.75487213450606
1328,528.4909017789139,-161.76841248811374,74.46377006464962,-359.9984278465821,81.18783150886765
1329,528.5383409127925,-49.69575049528186,18.17149998516145,-356.9998560294281,140.014234373244
1330,528.5857443647318,-9.274303811790677,-51.872599006224405,-352.65754360580075,114.78129794091598
1331,528.6331121883686,95.05386830857346,-82.6605492299245,-361.1144163028871,179.91201496413044
1332,528.6804444372191,115.19445248043777,-50.892643761876755,-367.19193603764313,225.79031711813695
1333,528.7277411646787,-163.58748153843095,19.38979988187101,-371.65107706302683,12.878982445091935
1334,528.7750024240229,-35.46368571309999,74.99842954056274,-372.05216787904635,196.2575783724393
1335,528.8222282684073,-15.94974053576314,73.84974293224448,-379.5168175800248,207.2054130848639
1336,528.8694187508682,127.26544724400152,16.813043181253086,-378.3214252627255,294.62648391339735
1337,528.916573924323,73.18027533561505,-52.94743245536836,-385.3762287029717,163.773188101598
1338,528.9636938415699,-159.5195609597257,-82.6383467984533,-380.75810767694725,-93.95232159355635
1339,529.0107785552894,-22.737981882169436,-49.790207807273305,-382.1414284485121,74.3411604173346
1340,529.0578281180435,-21.3880944171079,20.738167807904304,-381.1851981990558,147.22270330978415
1341,529.1048425822768,157.42053237193142,75.57231147341156,-374.931118477733,387.1665679498868
1342,529.1518220003165,28.745825086499828,73.21483646634994,-380.6374248066177,250.4750587465487
1343,529.1987664243732,-150.78215750385868,15.449832872164945,-384.9926969468628,8.873744845816645
1344,529.2456759065404,-11.95566034018756,-54.00729622344509,-387.1127794479133,76.16993989499446
1345,529.2925504987958,-23.99312962561664,-82.59278025583818,-399.98949428629055,22.7171463310504
1346,529.3393902530008,182.787862292797,-48.67369480499244,-402.33226690918485,261.12129083162046
1347,529.386195220902,-15.29002981939654,22.08067248913229,-411.545174702029,124.6316631886088
1348,529.4329654541297,-138.61489987478302,76.1248270557334,-410.4991182878743,56.44377434720576
1349,529.4797010042003,-3.566139480134492,72.55923017230538,-408.310369896551,190.16242179982015
1350,529.5264019225151,-22.260909044289882,14.082254474575949,-412.84353611371733,108.50421123908387
1351,529.5730682603615,200.8755257385964,-55.05189065807523,-419.8577772111431,255.5389261297396
1352,529.619700068913,-56.329344689729886,-82.52386248498166,-424.1838724082852,-33.41737951408379
1353,529.6662973992295,-124.157180949749,-47.543420423651284,-414.31557225630064,-56.34987623047141
1354,529.7128603022578,2.029507149952047,23.41693436293896,-405.98607096593713,149.17323084921162
1355,529.7593888288319,-14.985509017086763,76.65582007632636,-402.60302795612625,188.8266719319452
1356,529.8058830296732,209.70062317115048,71.88310940788213,-391.40738002711424,419.9822355815915
1357,529.852342955391,-92.21679525865885,12.710694640142586,-389.7566818596875,60.58956047718726
1358,529.8987686564827,-108.37246536516088,-56.08092042397893,-394.1483657886011,-28.702982921258183
1359,529.9451601833342,4.565572004950878,-82.431612970813,-406.11285416448686,45.96626505298525
1360,529.9915175862203,-1.4521916795650096,-46.3997042225984,-396.53796223620225,85.60165944785467
1361,530.0378409153046,208.0082264863194,24.746575631665802,-394.48707064866056,368.3055723846292
1362,530.084130220641,-121.39515780544733,77.16514040900289,-400.6959395703909,85.15817325380567
1363,530.130385552172,-92.02305504638876,71.18666533082444,-407.83282134180683,101.46117449480084
1364,530.1766069597312,4.008145042710099,11.335541146163353,-402.10323250447425,143.4170606441304
1365,530.2227944930421,18.410765195947064,-57.09409458641765,-404.5013029302095,87.03816217236204
1366,530.2689482017192,195.4123337945676,-82.31605779478461,-406.2168606115843,237.1483635899179
1367,530.3150681352682,-142.98091883070614,-45.24286956155084,-409.9158865186836,-67.82460677567235
1368,530.3611543430858,-75.689857791766,26.069220369533916,-420.5086988933105,60.23181802754317
1369,530.4072068744605,0.6403040903609067,77.65264405504101,-408.8419763299891,199.85817868987334
1370,530.4532257785731,43.94656136771107,70.47009484483932,-409.3276016167407,235.5422803743828
1371,530.4992111044966,172.44146450943242,9.957182786017972,-415.96468942046175,296.9331689794852
1372,530.5451629011966,-156.75791286209565,-58.09112669346369,-417.0742671454357,-101.37814379979847
1373,530.5910812175317,-59.82397983408696,-82.17722962749059,-421.84683521206426,-33.2569634561101
1374,530.636966102254,-4.884718254189085,-44.07324350915565,-422.53142815195713,59.14757618695205
1375,530.6828176040087,73.7678842748012,27.3844946288561,-415.32035727151975,216.51483923614632
1376,530.7286357713355,140.48386016865544,78.1181931838705,-409.1931839397656,340.13750518409586
1377,530.7744206526677,-163.09812244708544,69.73360054391762,-408.2084229176188,29.201475831881112
1378,530.8201722963336,-44.81201427072283,8.57600925913335,-397.5615512196664,97.02261606507767
1379,530.8658907505561,-11.539497363808513,-59.071734857001225,-393.7292847532464,66.52537377649992
1380,530.9115760634535,105.84491014563561,-82.01516771943454,-390.3563387635922,164.38497972606234
1381,530.957228283039,101.64019859264694,-42.891156750582105,-399.54980399731136,190.15646612779238
1382,531.002847457222,-162.8280452890389,28.69202654578016,-402.6837795011387,-5.816950787175472
1383,531.0484336338077,-31.035490903449936,78.56165617208102,-411.165718735182,167.40888016725677
1384,531.0939868604979,-17.977611902969972,68.97739065504491,-416.99122944801326,165.10253616455958
1385,531.1395071848907,137.67762582935737,7.192411060879268,-419.47097463143393,256.5385694436934
1386,531.1849946544814,58.50345782106178,-60.035641832370814,-427.8188065762143,101.83400406695813
1387,531.2304493166624,-157.06503651365992,-81.82991788993138,-435.473982454272,-143.1384875412009
1388,531.2758712187238,-18.907253001050336,-41.696943493933084,-430.32666638415776,40.34500833958259
1389,531.3212604078532,-22.648891083797185,29.991446445442453,-429.9008956564065,108.76292011309198
1390,531.3666169311365,166.5349932328309,78.9829076406089,-421.3440682944085,355.5404495101679
1391,531.4119408355582,13.894435019845247,68.20167897937124,-419.3863004866075,194.1217543481671
1392,531.4572321680012,-147.05000391093054,5.806779372146136,-411.4960664998054,-21.282058870588628
1393,531.5024909752475,-8.873070974626899,-60.98257509683367,-422.69632941421924,38.95051548956769
1394,531.5477173039784,-23.965422534960403,-81.62153251414983,-425.71268412720013,0.24807812766806592
1395,531.592911200775,189.73375292223932,-40.490941375818444,-427.75510912934976,253.0806136178461
1396,531.6380727121177,-29.413779387852088,31.28238694641489,-440.28454534670533,93.22213492397526
1397,531.6832018843877,-134.00065095700361,79.38182849019196,-449.3068864936715,27.75749292390458
1398,531.7282987638662,-1.3745841584569964,67.40668483170231,-456.2423816927773,141.51801774433426
1399,531.7733633967352,-20.499723969390306,4.41950594872873,-468.4421859755855,47.25095940048823
1400,531.8183958290778,204.9234865164628,-61.91226692656792,-469.78346081384194,205.04615460513065
1401,531.8633961068783,-68.94895344868164,-81.39007050831627,-482.8866739997041,-101.36230184982372
1402,531.9083642760227,-119.00365790593177,-39.273491365880254,-483.1846855710997,-109.55347056688908
1403,531.9533003822986,3.221706311647485,32.564483064679074,-483.8470589371629,83.89243082146226
1404,531.9982044713961,-11.189533908940287,79.75830593504712,-475.15431275048775,125.41266374701524
1405,532.0430765889073,210.34288901544545,66.59263297853387,-465.05043987624686,343.9281587066398
1406,532.0879167803271,-102.74153786510568,3.0309830106412194,-468.4204169224295,-36.04305499656692
1407,532.1327250910537,-102.95585141965988,-62.82445447237487,-449.1983281612234,-82.84590896220453
1408,532.177501566388,4.716723814112896,-81.13559731304053,-457.2904063724247,-1.531778304964348
1409,532.2222462515348,4.47969085836881,-38.044937670374644,-455.397666493028,43.25933294650099
1410,532.2669591916026,205.01534674957236,33.83737231674682,-454.92997608615497,316.18970217176684
1411,532.3116404316039,-129.4544939727642,80.11223353473781,-447.5878859487468,35.381494044830674
1412,532.3562900164555,-86.55499661057577,65.75975357449403,-448.74174473678164,62.819302243592176
1413,532.400907990979,3.1738822861280642,1.6416031311133301,-450.055655325566,87.16073808265446
1414,532.4454943999004,26.342578340036496,-63.71887983400549,-454.0823862510821,40.986806654849374
1415,532.4900492878517,188.85947268099181,-80.85818487482503,-444.6015978154843,195.88973927853408
1416,532.5345726993693,-148.43124737757367,-36.805627634921976,-431.57189355077253,-84.27419586389885
1417,532.5790646788959,-70.33194397251224,35.10069482216178,-437.4882595352293,59.859555993316064
1418,532.6235252707801,-1.0041895311668725,80.44351122429832,-448.1878978327344,163.87494913117712
1419,532.6679545192765,53.49473256462354,64.9082820972606,-436.58099639027347,214.48997279088707
1420,532.7123524685463,162.70116728082124,0.25175912567422065,-430.6621457255489,265.00313314949284
1421,532.7567191626573,-159.66353033207832,-64.59529013302787,-437.07787199793654,-128.5799733003854
1422,532.8010546455846,-54.70894552439261,-80.55791162572086,-438.5618395236533,-41.027642028182186
1423,532.8453589612102,-7.037235204082798,-35.55591164620306,-450.4262355450843,39.82597656584005
1424,532.889632153324,84.32059448531135,36.354093405264265,-446.0974294971932,207.46689054670634
1425,532.9338742656231,128.1865049228631,80.75204534250405,-437.8763699950725,303.9960545359177
1426,532.9780853417133,-163.69162763400539,64.0384592810315,-440.11609172892133,-6.79117474018193
1427,533.0222654251082,-40.065128797911406,-1.1381560589259154,-438.9707398981787,52.848240670092196
1428,533.0664145592303,-13.782370292927892,-65.45343758439523,-439.6295980431853,14.201008638721873
1429,533.1105327874108,116.61077432128627,-80.23486246114844,-429.4374945926167,140.04895005493194
1430,533.1546201528896,87.60748374850755,-34.296143032961645,-431.35988138033,155.10607948810554
1431,533.1986766988167,-161.4578444120568,37.59721369610693,-430.9755982759709,-21.637552293104136
1432,533.2427024682509,-26.789959074887243,81.03774865835742,-426.27092984154984,161.2195622101712
1433,533.286697504161,-19.809692401873868,63.150531048393525,-423.41952333207877,153.20801281860184
1434,533.3306618494263,147.75912442993047,-2.5277494558313847,-413.2232437244327,265.33879309909264
1435,533.374595546836,43.6636189452339,-66.29307956645302,-408.93385464562834,101.81128027998852
1436,533.41849863909,-154.1387278303261,-79.88912871591295,-404.874294327555,-105.48365223470404
1437,533.4623711687991,-15.308982083360569,-33.02667796609217,-397.83524191935624,87.29146919999016
1438,533.506213178485,-23.53596480340964,38.82970423074645,-397.06142250407254,151.73853010174935
1439,533.550024710581,175.0185224007189,81.30054039575383,-397.2715559968997,392.5975315101541
1440,533.5938058074317,-0.8100216451835891,62.24474844083914,-388.5964919173628,206.43204068572442
1441,533.6375565112936,-142.9821411870062,-3.91662818910827,-392.46977844939676,-5.73099131421759
1442,533.6812768643352,-6.072563877461375,-67.11397868954678,-381.24525553338856,79.24947876393855
1443,533.7249669086375,-23.403811649400545,-79.52080813835539,-396.0150027275981,34.78534439328348
1444,533.7686266861938,195.78564909281855,-31.74787535792327,-391.40157381282745,306.4048266082616
1445,533.8122562389102,-43.11447032613741,40.05121655054408,-395.5647562224358,135.18424624088107
1446,533.8558556086061,-129.17180990613068,81.54034625630536,-405.6675988215772,80.55679313720367
1447,533.8994248370141,0.49342429316577796,61.32136754777883,-410.68952666746316,185.02469001049542
1448,533.94296396578,-18.085181783559058,-5.3043995849339005,-400.84399596489385,109.7093866323932
1449,533.9864730364635,207.88029504988108,-67.91590286314944,-399.4751209425369,274.47574428065826
1450,534.0299520905385,-80.92578513553948,-79.13000486273357,-397.7015591787946,-23.72739708652921
1451,534.0734011693928,-113.73516620512093,-30.46009676081267,-395.15343011568046,-5.275291912221292
1452,534.1168203143291,4.067454076709852,41.26140530070136,-411.375038668213,168.07064102352723
1453,534.160209566564,-6.6819700311277845,81.75709844036827,-405.349157592327,203.88618038347755
1454,534.20356896723,209.78466486464833,60.380649434124805,-407.47188496046243,396.89699830554076
1455,534.246898557374,-112.47468613296782,-6.690671282541264,-400.3664190675641,14.715122074300893
1456,534.2901983779587,-97.5014467624875,-68.69862536143653,-397.318649721238,-29.228523467203274
1457,534.3334684698624,4.527810909917788,-78.71682937977633,-398.91753018985906,61.22691981014481
1458,534.3767088738791,11.105305522676884,-29.16370626482286,-400.5822827144329,115.73602541730025
1459,534.419919630719,200.81284229123202,42.45992832791746,-395.47401166127196,382.2186785885967
1460,534.4631007810085,-136.64962757410805,81.95073566619726,-389.5585806546114,90.20562821848631
1461,534.5062523652907,-81.10757679060394,59.422860066531975,-392.78642610394786,120.03510953727084
1462,534.5493744240255,2.0439181819616685,-8.075051345168877,-404.427720757219,124.0905205035993
1463,534.5924669975894,34.867500119561264,-69.46192488745271,-408.2297280154446,91.76831421425334
1464,534.635530126277,181.18939978668527,-78.28139850543874,-411.9021134906467,225.64141791687678
1465,534.6785638502993,-153.01729874279653,-27.859070394851862,-412.8229443509454,-59.02074963829455
1466,534.7215682097857,-65.04098353194506,43.6464467770606,-419.92488396268254,93.40214749221866
1467,534.7645432447833,-2.8576527115470487,82.12120318727527,-420.548868951935,193.4792247685765
1468,534.8074889952575,63.45569339059038,58.448270238125595,-414.97725353498015,241.73419908899325
1469,534.8504055010916,152.02784741873597,-9.457148370890652,-423.26093720477655,254.16016734416036
1470,534.8932928020879,-161.766080755904,-70.20558563563493,-433.31774435706603,-130.39611794651705
1471,534.9361509379675,-49.70249468690022,-77.8238353478989,-441.45518837459355,-34.04536747142521
1472,534.9789799483701,-9.271225414581705,-26.546558006989493,-438.6116299108216,60.54956661597731
1473,535.0217798728551,95.03918592953146,44.82062518706884,-444.17979401044187,230.7017969790134
1474,535.0645507509012,115.21255623922359,82.26845280779354,-446.87953926715886,285.6660205307594
1475,535.1072926219067,-163.58807958111356,57.45715549199132,-447.27713250774696,-18.30076397496248
1476,535.15000552519,-35.46983950029323,-10.836571603201158,-449.2476075761433,39.59598684555226
1477,535.1926894999891,-15.946869697976652,-70.92939735283744,-437.5170865926102,10.799335856564767
1478,535.2353445854632,127.25107484772184,-77.34426927271663,-433.5594469829817,151.58270317748674
1479,535.277970820691,73.20012273966181,-25.226540184213768,-436.1125633816786,147.13898999446047
1480,535.320568244673,-159.52256361557906,45.982131585729086,-439.575949442827,-17.795813228003965
1481,535.36313689633,-22.74335476026925,82.39244289627027,-427.30153224186716,167.71069279046395
1482,535.4056768145041,-21.386147122653597,56.44979604325909,-427.3897204148744,143.0796053202352
1483,535.4481880379589,157.40772121216963,-12.21293104160526,-425.0191720746053,255.6238061339178
1484,535.4906706053794,28.766124736891314,-71.63315539778547,-432.8020513344381,59.82158861004717
1485,535.5331245553728,-150.78699598324914,-76.84283586628146,-437.2024674398275,-129.29917473398535
1486,535.575549926468,-11.960047696372257,-23.89939013154715,-433.8582503864646,65.85786171208406
1487,535.6179467571164,-23.992825287898288,47.13063758355091,-432.84480740164224,125.91095165112677
1488,535.6603150856916,182.77782012936126,82.49313839733297,-435.5200048728093,365.4112687395765
1489,535.70265495049,-15.270526869825968,55.426476699864686,-433.8352585456841,142.0233462348446
1490,535.7449663897308,-138.62102628641685,-13.585837551807098,-437.00998905051654,-53.471886499009656
1491,535.7872494415565,-3.569342365364447,-72.31666079889511,-437.6990832809851,22.202162996311756
1492,535.8295041440323,-22.26287862278482,-76.31967689747302,-435.78255238796345,1.464396235811023
1493,535.8717305351477,200.86928778194837,-22.56548307043424,-453.88144173710003,260.29409350956183
1494,535.9139286528153,-56.31173247869248,48.26581846662654,-461.30037301996003,66.56764162078935
1495,535.9560985348719,-124.16411393000386,82.57051084162123,-459.9895138522111,34.3729815942782
1496,535.998240219078,2.0276474080623954,54.387486782082405,-454.51949390271824,137.89388050650456
1497,536.0403537431189,-14.990202206919108,-14.95490297574764,-453.4560360651695,52.63921249528266
1498,536.0824391446039,209.69893874952007,-72.97972031058514,-450.6227655045471,222.17889207899174
1499,536.1244964610676,-92.20192580269129,-75.77494027757156,-454.8821824462081,-86.73455206540336
1500,536.1665257299691,-108.37981292808222,-21.22519613272772,-448.7302988103884,-42.16878214122926
