Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1372,200.0,-0.6056215300291257,-19.96479679555667,-1.7105058153959103,177.7190758590183
1373,200.0,64.89517132478892,4.737515369913295,1.3197858960930702,270.9524725907953
1374,200.0,-18.27887771351599,25.084177752456483,1.6325970206728522,208.43789705961336
1375,200.0,-59.57601667418875,22.368562791003765,0.12998968056868523,162.92253579738372
1376,200.0,35.61550259406995,-0.9126056425852762,-1.7908677518206024,232.91202919966406
1377,200.0,49.21190301109286,-23.354728657077963,0.6374703737153771,226.49464472773028
1378,200.0,-49.9361696978704,-24.324621850102613,0.3826248810935096,126.12183333312048
1379,200.0,-34.68047425246725,-2.9305698928839923,0.8620167020930203,163.25097255674177
1380,200.0,60.028190050335866,21.15783450883668,1.648984190417001,282.8350087495896
1381,200.0,17.212266888879757,25.793823437485905,1.1998053909756285,244.2058957173413
1382,200.0,-65.03696087884563,6.715090052021924,1.7033626727132405,143.38149184588954
1383,200.0,1.7134931244832714,-18.537466159046602,-0.45922562810897744,182.7168013373277
1384,200.0,64.53833426375935,-26.746761473392898,0.43283461030044756,238.2244074006669
1385,200.0,-20.494152759140444,-10.365207638112006,-0.25772164238404166,168.88291796036353
1386,200.0,-58.574534425091706,15.546070298044954,-0.4014544895970954,156.57008138335615
1387,200.0,37.539346237489724,27.16436289655578,-1.521450274402111,263.18225885964335
1388,200.0,47.65058213167569,13.807865522851097,-1.8390713072352096,259.61937634729156
1389,200.0,-51.405668859807584,-12.24351973432851,0.98331033737858,137.3341217432425
1390,200.0,-32.6915290175629,-27.03826941165063,-0.35673368503954406,139.9134678857469
1391,200.0,60.91890601442893,-16.974158885269144,0.2462740048747685,244.19102113403454
1392,200.0,14.964123248196582,8.695915039884452,0.10087035963036495,223.7609086477114
1393,200.0,-65.27346689148665,26.371004780635154,1.121294717160115,162.21883260630864
1394,200.0,4.030460030836863,19.800714342189366,1.2619365998351804,225.0931109728614
1395,200.0,64.1006027499846,-4.974261546792634,-0.8543863873279036,258.27195481586404
1396,200.0,-22.683739765387386,-25.175924309635928,0.7904012310087583,152.93073715598547
1397,200.0,-57.49963294444528,-22.230958366923456,-2.2273154241214828,118.04209326450976
1398,200.0,39.4161368401867,1.153048175021213,0.9156630104566567,241.48484802566458
1399,200.0,46.02953445874108,23.47694754240548,0.5850408549568435,270.0915228561034
1400,200.0,-52.81073448006984,24.21624960879286,-0.5346854044854621,170.87082972423755
1401,200.0,-30.661607154125335,2.691243463812958,-2.387684016862344,169.64195229282527
1402,200.0,61.733264235173166,-21.30807951049146,0.5604809836214363,240.98566570830315
1403,200.0,12.697223087457797,-25.71685245009335,-0.5271687181232112,186.45320191924122
1404,200.0,-65.4281570121744,-6.4816698464208535,-0.003231896680850155,128.0869412447239
1405,200.0,6.3423750271555015,18.712730122298993,-2.5002357576221628,222.55486939183234
1406,200.0,63.58252545041834,26.70273231475354,-0.8987243006605891,289.3865334645113
1407,200.0,-24.844894232501304,10.142365562983057,-1.3110870526668958,183.98638427781486
1408,200.0,-56.3526595488176,-15.742845313478822,-0.1319357516987752,127.7725593860048
1409,200.0,41.243521971617795,-27.154156810579146,2.1077398065137465,216.19710496755238
1410,200.0,44.350791866304235,-13.600061763843103,-0.5949405806025558,230.15578952185857
1411,200.0,-54.149605403589895,12.45786734867205,-0.44017470948981824,157.86808723559233
1412,200.0,-28.59325303241342,27.062090673216936,-0.5169894329114215,197.95184820789208
1413,200.0,62.47024396941868,16.785552636031525,-1.632988234594313,277.62280837085586
1414,200.0,10.414407813247905,-8.923545084179207,-0.8495157669353844,200.64134696213333
1415,200.0,-65.5008373472672,-26.428376607032185,-1.6555949640402416,106.41519108166038
1416,200.0,8.646340283791833,-19.635080558082976,-2.0906380863970258,186.9206216393118
1417,200.0,62.98475174004222,5.210618004154361,1.7042326448803127,269.8996023890769
1418,200.0,-26.97490729899838,25.265698403368265,2.356094202829069,200.64688530719897
1419,200.0,-55.13505189206526,22.091612209263342,0.7594736488679141,167.716033966066
1420,200.0,43.0192111276687,-1.3934003693488042,1.5676892739203843,243.1935000322403
1421,200.0,42.6164585450739,-23.597327074376693,-0.6606899591527877,218.3584415115444
1422,200.0,-55.420603445891956,-24.105980091872016,-1.3941300948897906,119.07928636734623
1423,200.0,-26.48905919493182,-2.4517061833231493,0.027084155334489008,171.0863187770795
1424,200.0,63.12892146273384,21.45665508355067,-1.6112682647150818,282.97430828156945
1425,200.0,8.118538780673653,25.637866619042686,-0.9779268675417244,232.7784785321746
1426,200.0,-65.49141679686295,6.247741820066473,-1.0848172917551657,139.67150773144834
1427,200.0,10.939467935561467,-18.88652799534124,-0.9240420579093734,191.1288978823109
1428,200.0,62.30803088791808,-26.656611071518565,0.2503559368652872,235.90177575326481
1429,200.0,-29.071109137041894,-9.918728861802085,-0.3758759252974263,160.63428607585857
1430,200.0,-53.8483361633311,15.938386920893494,-0.34519200565195884,161.7448587519104
1431,200.0,44.74097860164642,27.141823272156795,2.134702790118583,274.0175046639218
1432,200.0,40.82870836499108,13.391192477930213,-0.7737818027187937,253.44611904020252
1433,200.0,-56.62213549658288,-12.67123892385723,0.8422609740694352,131.54888655362933
1434,200.0,-24.351663106853678,-27.083791695462587,-1.743713366288762,146.82083183139497
1435,200.0,63.708471107269226,-16.595631285564387,1.4627043030065319,248.57554412471137
1436,200.0,5.812493706848169,9.150475993606829,-1.8099595686644139,213.15301013179055
1437,200.0,-65.39990716898674,26.48367784383804,0.07968910980862498,161.16345978465992
1438,200.0,13.218883701487346,19.467908420182482,-3.4545205592996995,229.23227156237013
1439,200.0,61.553211118029665,-5.446566224129304,0.7501789531427564,256.85682384704313
1440,200.0,-31.130872298891425,-25.35349300010366,2.6263127936385406,146.14194749464343
1441,200.0,-52.49412517406901,-21.950535235406193,1.433872448695482,126.98921203922028
1442,200.0,46.40666627405269,1.6336433946440327,0.12750650721887313,248.1678161759156
1443,200.0,38.98978215042958,23.715857821591044,1.6282506897025786,264.3338906617232
1444,200.0,-57.75269551620865,23.993821938649166,0.050357294815792354,166.29148371725634
1445,200.0,-22.183743850135745,2.2119768184923583,-2.616695833292696,177.4115371350639
1446,200.0,64.20816647660139,-21.603549587532576,1.8444001666171805,244.449017055686
1447,200.0,3.4991630638665576,-25.556872132653464,1.5815243870151798,179.52381531822826
1448,200.0,-65.22642316479028,-6.013324300567154,1.6187130839822637,130.37896561862485
1449,200.0,15.481730487517275,19.058846161594758,-1.8868040303074993,232.65377261880454
1450,200.0,60.721238546091065,26.608401357158737,0.47297697440878594,287.8026168776586
1451,200.0,-33.151615010231545,9.69431505588085,1.0421479840178156,177.5848480296671
1452,200.0,-51.074116336493404,-16.132679800149443,-0.2866467067875087,132.50655715656964
1453,200.0,48.01418631764125,-27.12736324758706,1.3530996314685144,222.23992270152272
1454,200.0,37.10198487147366,-13.181274029438384,-0.5174156751397746,223.4032951668955
1455,200.0,-58.81086642397341,12.883617742816288,-0.4781773929484437,153.59457392589442
1456,200.0,-19.988018765469686,27.10337077817302,0.4243309454248696,207.5396829581282
1457,200.0,64.62738123625951,16.40440971367579,-0.04506942847381453,280.98672152146145
1458,200.0,1.1814464557938607,-9.376689988763541,2.0206812483588243,193.82543771538914
1459,200.0,-64.97118223478165,-26.536904158355075,-0.01395848011130387,108.47795512675198
1460,200.0,17.725171967698774,-19.299211025958606,1.1321508024806601,199.5581117442208
1461,200.0,59.81315599365433,5.682087720832555,-1.9850037184356382,263.51023999605127
1462,200.0,-35.13080440625193,25.439301221380347,1.003345588854849,191.31184240398326
1463,200.0,-49.59008953598744,21.807738498339415,-0.5931071880849833,171.624541774267
1464,200.0,49.56152381436862,-1.8737584285359705,0.1620428279696022,247.84980821380225
1465,200.0,35.167682754793354,-23.832530497495107,-0.9416350929386996,210.39351716435957
1466,200.0,-59.79532187395468,-23.87978393640277,0.45690128251951323,116.78179547216207
1467,200.0,-17.767240046278687,-1.9720741514476492,1.2589000926131824,181.51958589488683
1468,200.0,64.96558992879326,21.74875151366253,0.5015145664041895,287.21585600886
1469,200.0,-1.1377510157931958,25.47387533661777,-2.124430498303396,222.2116938225212
1470,200.0,-64.6345043062659,5.778435653881696,1.1469215857205068,142.2908529333363
1471,200.0,19.946396139322523,-19.22967112041186,0.2234466984117478,200.94017171732241
1472,200.0,58.830101681003036,-26.558106948770703,-0.6538737994540507,231.61812093277828
1473,200.0,-37.065959706422746,-9.469141727415089,0.9344454616705312,154.39934402783268
1474,200.0,-48.0439049001366,16.32570872894152,0.5238349594015421,168.80563878820647
1475,200.0,51.04673928095813,27.110777869772527,-0.5459998793020261,277.6115172714286
1476,200.0,33.189300317738834,12.970322864892537,-1.496935222481227,244.66268796015015
1477,200.0,-60.70482791758859,-13.094987166261138,1.9923594096753146,128.19254432582557
1478,200.0,-15.524191289028419,-27.12082638738172,-0.11897521538032514,157.23600710820955
1479,200.0,65.22236863239863,-16.211902902042524,-0.7146188467550337,248.29584688360106
1480,200.0,-3.455522393155288,9.602169346413794,-0.13970735593937,206.00693959731913
1481,200.0,-64.2168113823376,26.588051380450004,-1.021548626730009,161.3496913713824
1482,200.0,22.142618847578245,19.129001592381634,-0.653846682009205,240.61777375795066
1483,200.0,57.77330780046984,-5.9171640418117795,0.1337489683190722,251.98989272697716
1484,200.0,-38.95465532398583,-25.523116344363523,2.0680061992365864,137.59023453088722
1485,200.0,-46.43750046718419,-21.663233185789057,-0.2271116533912985,131.67215469363546
1486,200.0,52.467971099911445,2.1137266586814585,-0.39506503577966745,254.18663272281321
1487,200.0,31.169317329371232,23.94733596111016,-0.7460583245274541,254.37059496595393
1488,200.0,-61.53824455034128,23.763875019692225,-0.9299699629244258,161.29566050642651
1489,200.0,-13.261684004176463,1.7320169778938292,1.0196581088514358,189.48999108256882
1490,200.0,65.39739549227494,-21.89224948577462,-0.43709044711452794,243.0680555593858
1491,200.0,-5.7689625060660745,-25.388882733503074,-1.1180519371113409,167.7241028233195
1492,200.0,-63.71862701292846,-5.543094282880399,-0.6547352040571458,130.083543500134
1493,200.0,24.31108727530513,19.39898948813351,1.3486738685378055,245.05875063197647
1494,200.0,56.64409897196636,26.505731786781077,-4.182141762383248,278.9676889963642
1495,200.0,-40.79452390626424,9.243226518107017,-2.2318382780146617,166.2168643338281
1496,200.0,-44.77288975683088,-16.517458583991562,-0.3787046196588695,138.33094703951872
1497,200.0,53.82343785292068,-27.092068438131292,-1.4630172555081857,225.2683521592812
1498,200.0,29.110265702239346,-12.758355511728016,1.8986131346172122,218.25052332512857
1499,200.0,-62.29452714062778,13.305330633987023,0.9783149294316331,151.98911842279085
1500,200.0,-10.982554092133476,27.136157155490388,-1.2828553289974673,214.87074773435944
