Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1327,94.0066054991139,-73.32220301807614,-36.287485757828186,7.722767861464122,-7.880315415326299
1328,94.04531120734799,-53.49315851663664,-19.505808872435846,81.03428829932886,102.08063211760437
1329,94.0840169155821,-20.920839048155067,-5.830537111599327,0.0,67.33264075582771
1330,94.1227226238162,-2.237709795957978,-0.0388363414211688,0.0,91.84617648643705
1331,94.16142833205029,0.04141943887190771,4.153914269202152,8.995323269812776,107.35208530993712
1332,94.2001340402844,7.361875683353223,16.738255783232926,14.836937735996482,133.13720324286703
1333,94.2388397485185,33.935605764553294,33.3957883388804,29.34806678173844,190.91830063369065
1334,94.27754545675259,64.89925089897643,48.30755657424191,77.89847749763796,285.3828304276089
1335,94.3162511649867,72.26541682686681,56.26445083043652,15.679124886614755,238.52524370890478
1336,94.3549568732208,48.79895670383199,54.486899022490114,46.48978634275305,244.13059894229593
1337,94.39366258145489,16.903012980035903,43.595851137405056,56.75862504597227,211.65115174486812
1338,94.432368289689,1.2363962264059942,27.395863538860098,0.0,123.0646280549551
1339,94.4710739979231,-0.20458800584606257,11.546057971591098,19.91690285245042,125.72944681611855
1340,94.50977970615719,-10.060212527048265,1.5832275220175807,59.58550157765154,145.61829627877805
1341,94.54848541439131,-38.8700115865414,-0.9876754986075841,4.5825771062769975,59.27337543551932
1342,94.5871911226254,-67.98359025469432,-9.967445357277533,73.06037810676355,89.69653361741709
1343,94.62589683085949,-70.48912401736808,-25.385645136789606,64.2086534701681,62.9597811468699
1344,94.66460253909361,-43.92066667435206,-41.856254069772646,0.0,8.887681794968898
1345,94.7033082473277,-13.287789353212231,-53.62561459353849,65.7299456756864,93.51984997626337
1346,94.74201395556179,-0.5820776857514206,-56.58235047050712,44.15616146415589,81.73374726345915
1347,94.7807196637959,0.5727795691325572,-49.693588793028,10.181872866703754,55.84178330660423
1348,94.81942537203,13.224540235195773,-35.36577220596576,0.0,72.67819340126002
1349,94.85813108026409,43.828708182781796,-18.6040192570478,9.772738686550776,129.85555869254887
1350,94.8968367884982,70.44944959300565,-5.263692489993957,82.22802590237269,242.3106197938826
1351,94.9355424967323,68.03538325462186,-0.004951848147412267,1.3376890433159445,164.3036629465227
1352,94.97424820496639,38.96247719005807,4.6648267326235215,3.0719777975550913,141.67352992520304
1353,95.0129539132005,10.114946997544527,17.615488780829473,62.72477689949862,185.4681665910731
1354,95.0516596214346,0.20932701891147087,34.332899146444774,14.843694642668527,144.4375804294594
1355,95.09036532966869,-1.2212210174765294,48.97718542584169,45.69950089432694,188.5458306323608
1356,95.1290710379028,-16.831836473694356,56.43267710286485,0.0,134.7299116670733
1357,95.1677767461369,-48.70943791242297,54.09495643888754,0.10847713762350102,100.66177241022497
1358,95.20648245437098,-72.23879802590342,42.78065651848568,0.0,65.74834094695325
1359,95.2451881626051,-64.9619479021894,26.442187818304323,0.0,56.72542807872003
1360,95.2838938708392,-34.02670918305163,10.787047516014562,32.93393218072321,104.97816438452534
1361,95.3225995790733,-7.407820602100368,1.2840265204211037,50.1952771314758,139.39408262886982
1362,95.3613052873074,-0.043073188643317585,-1.2528034689156895,76.6800433765916,170.74547200633998
1363,95.40001099554149,2.215541185982588,-10.704285471679468,60.83063284656027,147.7418995564049
1364,95.4387167037756,20.842621386337026,-26.33679794430571,32.569787434981755,122.51432758078866
1365,95.4774224120097,53.408019134102446,-42.689454529896985,72.4202968929714,178.61628390918656
1366,95.51612812024379,73.3092716154216,-54.049801814221865,81.47465004225332,196.25024796369684
1367,95.5548338284779,61.34055667660801,-56.449343651621824,67.16645756518297,167.61250441864706
1368,95.593539536712,29.21085113563155,-49.04985104304311,0.0,75.75453962930044
1369,95.63224524494609,5.172837904869003,-34.43617964139874,0.0,66.36890350841635
1370,95.6709509531802,0.001195229566360949,-17.713305305250074,84.25062961762765,162.20947049512415
1371,95.7096566614143,-3.6094694710915376,-4.7230091603297835,72.5623652123695,159.93954324236248
1372,95.74836236964839,-25.201924526042024,0.003175383225567785,0.0,70.54961322683194
1373,95.7870680778825,-57.82138224483171,5.202577702748562,51.89443723330714,95.06270076910648
1374,95.8257737861166,-73.63542833501855,18.504915300947193,20.1443012070684,60.83956195911364
1375,95.86447949435069,-57.25481303648766,35.2632989441146,0.0,73.87296540197764
1376,95.9031852025848,-24.60475658974684,49.623543083967284,78.9993305876357,199.9213022844409
1377,95.9418909108189,-3.3995836656286746,56.56920129563634,0.0,149.11150854082658
1378,95.98059661905299,0.0026654224169767077,53.67395533794562,18.710157513754478,168.36737489317005
1379,96.0193023272871,5.442903315389116,41.94919792066472,29.70020761656222,173.11161117990315
1380,96.0580080355212,29.840736862943245,25.490724133038647,0.0,151.3894690315031
1381,96.09671374375529,61.850586894915345,10.047952382349587,11.684652139726204,179.67990516074644
1382,96.13541945198939,73.20950217923921,1.015487132446535,68.64464090272698,239.0050496664021
1383,96.1741251602235,52.797717988126195,-1.5486283607766997,36.99788644582258,184.4211012333956
1384,96.21283086845759,20.28808898579279,-11.46113449771509,0.0,105.03978535653529
1385,96.25153657669169,2.0613875731918214,-27.290281965037536,0.0,71.02264218484598
1386,96.2902422849258,-0.05616136527832319,-43.50649414497584,73.08582270328128,125.81340947795292
1387,96.32894799315989,-7.74040472319814,-54.44498157972337,45.599901953801684,79.74346364404006
1388,96.36765370139399,-34.677904191828794,-56.284615906063664,20.50417297466113,25.909306578162663
1389,96.4063594096281,-65.4037284538585,-48.38275992719481,0.0,-17.380128971425222
1390,96.44506511786219,-72.04163341303816,-33.49975927435856,60.980007443058376,51.883679873523846
1391,96.48377082609629,-48.0689315463004,-16.834674262208267,38.42630385621243,70.00646887380006
1392,96.5224765343304,-16.328091410732284,-4.209098542994716,38.8406537330734,114.8259403136768
1393,96.56118224256448,-1.1164171656282917,0.03350895553352609,5.305659327534313,100.78393336000403
1394,96.59988795079859,0.24525559454409515,5.766559075190191,0.0,102.61170262053287
1395,96.6385936590327,10.510172810713145,19.405529554282598,10.30371553301374,136.85801155704218
1396,96.67729936726678,39.62240470467778,36.18593560881895,0.0,172.48563968076354
1397,96.71600507550089,68.39864513979113,50.24589862863582,39.41496083541451,254.77550967934235
1398,96.75471078373499,70.15956793533365,56.67386902323457,0.0,223.58814774230322
1399,96.79341649196908,43.171846342221684,53.22437179991464,0.0,193.1896346341054
1400,96.83212220020319,12.77774884109499,41.10241558143797,55.85277881742873,206.56506544016486
1401,96.87082790843729,0.5092413517339651,24.542548425788905,11.923813638580357,133.84643132454053
1402,96.90953361667138,-0.6512901881127645,9.3296083608056,33.842903346281794,139.430755135646
1403,96.94823932490549,-13.743524794339645,0.7779130302216489,40.90550259801162,124.88813015879911
1404,96.98694503313959,-44.575941687897014,-1.8748156468265689,16.281325888210997,66.817513586627
1405,97.02565074137368,-70.76534327493366,-12.237136568556199,24.739170046558236,38.76234094444206
1406,97.06435644960779,-67.60783492985786,-28.245018971605308,62.84612224488956,64.05762479303418
1407,97.10306215784189,-38.21056256914719,-44.30644898291998,0.0,14.586050605774716
1408,97.14176786607598,-9.67439840549571,-54.810707009304785,0.0,32.65666245127549
1409,97.18047357431008,-0.17281568874102074,-56.08835351274298,0.0,40.91930437282608
1410,97.21917928254419,1.3481981005548636,-47.69306981146337,60.89927740801063,111.77358497964633
1411,97.25788499077828,17.41490222525129,-32.557570036150565,70.80638461356897,152.92160179344796
1412,97.29659069901238,49.43577260876202,-15.969119709384405,17.983419597434263,148.74666319582423
1413,97.33529640724649,72.44806670525534,-3.7225417830172147,10.331900721258235,176.39272205074283
1414,97.37400211548058,64.44642789380752,0.09591826298831373,35.61392345591702,197.5302717281934
1415,97.4127078237147,33.286856423766885,6.356133083456352,70.54725356840632,207.60295089934425
1416,97.45141353194879,7.03882943218574,20.31631310012203,0.0,124.80655606425655
1417,97.49011924018288,0.030827637286557838,37.09976579626277,62.887998754255214,197.50871142798744
1418,97.528824948417,-2.3999444671769132,50.84354828215031,0.0,145.97242876339038
1419,97.56753065665109,-21.482403164974155,56.746561924358716,22.72800598054256,155.5596953965782
1420,97.60623636488518,-54.09768857044568,52.74671422689781,60.665772113970206,156.9210341353075
1421,97.6449420731193,-73.40694726247239,40.2412670668296,76.6782216435119,141.15748352098842
1422,97.68364778135339,-60.749029284503685,23.598732921140055,0.0,60.533351417989756
1423,97.72235348958748,-28.497234349262442,8.632827775632698,8.431658320067205,86.28960523602494
1424,97.7610591978216,-4.874900011540236,0.5715728694288076,0.0,93.45773205571017
1425,97.79976490605569,-0.000328975756920558,-2.230996465022509,0.0,95.56843946527626
1426,97.83847061428978,3.858276780620856,-13.03141415855859,28.856274051086807,117.52160728743885
1427,97.8771763225239,25.888824858745625,-29.199929319716553,41.13813586115582,135.70420772270876
1428,97.91588203075798,58.45905346126056,-45.088414431601585,0.0,111.28652106041696
1429,97.95458773899207,73.61918591875293,-55.146564530043925,0.0,116.42720912770108
1430,97.9932934472262,56.6008329417689,-55.86077841086584,0.0,98.73334797812927
1431,98.03199915546028,23.93016270843112,-46.981560617431235,1.1246219702770568,76.10522321673723
1432,98.07070486369439,3.169680952564829,-31.610677381686937,0.0,69.62970843457228
1433,98.10941057192849,-0.005426249223324798,-15.117620440966151,46.75603394984788,129.7423978315869
1434,98.14811628016258,-5.760853831508961,-3.263889092892135,7.958817754322133,97.08219111008361
1435,98.18682198839669,-30.563185796042983,0.1903327313352679,0.0,67.81396892368898
1436,98.22552769663079,-62.42181024522958,6.970633020162035,58.055170066242134,100.82952053780538
1437,98.26423340486488,-73.07972859767689,21.236235998020945,66.16633093874997,112.5870717439589
1438,98.30293911309899,-52.09603070374155,38.00375612077085,0.0,84.2106645301283
1439,98.34164482133309,-19.66355709460769,51.41581620495003,27.378366800491634,157.4722707321671
1440,98.38035052956718,-1.8941218308083885,56.787197795767845,41.90847594711745,195.18190244164407
1441,98.41905623780129,0.07402616173935138,52.24152276792979,60.51448803457255,211.24909320204296
1442,98.45776194603539,8.12981168944424,39.3667261885515,48.357397613861984,194.31169743789312
1443,98.49646765426948,35.42268132969976,22.660344913033494,0.0,156.57949389700275
1444,98.53517336250358,65.8953627954699,7.958398566524068,15.168045572554288,187.55698029705184
1445,98.57387907073769,71.80141602166098,0.3966999855061415,0.0,170.77199507790482
1446,98.61258477897178,47.33503986073953,-2.616768035766775,40.416974295904716,183.74783089984925
1447,98.65129048720588,15.762607491647959,-13.843069075591027,0.0,100.57082890326281
1448,98.68999619543999,1.0042178093469905,-30.153933169059126,0.0,69.54028083572786
1449,98.72870190367408,-0.2909194167445507,-45.851506221813274,7.14355426403546,59.729830529151705
1450,98.76740761190818,-10.970811597701944,-55.45217434451945,0.0,32.344421669686795
1451,98.80611332014229,-40.375013708013185,-55.602147948956684,24.524108415440274,27.353060078612693
1452,98.84481902837638,-68.79924542902673,-46.24903694032739,61.02927122793876,44.825807886961016
1453,98.88352473661048,-69.81460302363823,-30.660152084639307,0.0,-1.5912303716670522
1454,98.92223044484459,-42.421555972201986,-14.28113935702081,35.99691321361369,78.21644832923548
1455,98.96093615307868,-12.278005165149876,-2.833659130378376,14.169823717986828,98.01909557553725
1456,98.99964186131278,-0.4426405544976292,0.31664559395575204,46.08862457413206,144.96227147490296
1457,99.03834756954689,0.736499812826506,7.609363990959547,65.03926219743457,172.4234735707675
1458,99.07705327778098,14.272599874311915,22.164257972490493,9.300005882653444,144.81391700723682
1459,99.11575898601508,45.32102586637369,38.896884323867354,17.71870621622293,201.05237539247906
1460,99.15446469424919,71.06549874853805,51.96205525987715,45.19433446376939,267.3763531664338
1461,99.19317040248328,67.16625893856076,56.795730685240194,0.0,223.15516002628422
1462,99.23187611071738,37.459520865728564,51.70936870816192,55.940264469085385,244.34103015369325
1463,99.27058181895148,9.244624823699102,38.479781902788766,39.2100672850115,186.20505583045085
1464,99.30928752718557,0.1407823344036733,21.728445557843308,0.0,121.17851541943256
1465,99.34799323541968,-1.483347457542466,7.30708339758191,47.30204626193929,152.47377543739842
1466,99.38669894365378,-18.007094206830963,0.25349212978175284,0.0,81.63309686660456
1467,99.42540465188787,-50.157558977546216,-3.0316941173805674,21.557732591314142,67.79388414827523
1468,99.46411036012198,-72.64067933352274,-14.671183476736973,0.0,12.152247549862265
1469,99.50281606835608,-63.91857652224309,-31.1059517044128,0.0,4.47828784170019
1470,99.54152177659017,-32.550098181120106,-46.59486142723574,0.0,20.396562168234325
1471,99.58022748482428,-6.680701608158102,-55.727190860289845,12.472998237362804,49.64533325373913
1472,99.61893319305838,-0.02114971770549768,-55.31275459384159,0.0,44.285028881511295
1473,99.65763890129247,2.593711985011042,-45.49632713916761,56.608896362226794,113.3639201093627
1474,99.69634460952658,22.12999457930084,-29.70706902658014,3.420955787567716,95.540225949815
1475,99.73505031776068,54.78044686108507,-13.46062237460872,2.1763039499582573,143.23117875419527
1476,99.77375602599477,73.48744197981561,-2.432338411994951,32.91426445353189,203.74312404734735
1477,99.81246173422888,60.14713183714296,0.4747140126018953,0.0,160.43430758397375
1478,99.85116744246298,27.788748540121397,8.271603700345201,55.588824024262934,191.50034370719248
1479,99.88987315069707,4.587527277394693,23.099329589367986,0.0,127.57673001745975
1480,99.92857885893117,3.2568921419801357e-05,39.7781404302873,0.040384860116686704,139.7471367182566
1481,99.96728456716528,-4.117315903309097,52.48164774396652,0.0,148.3316164078227
1482,100.00599027539937,-26.581900971451784,56.77215094353693,32.02499980136252,162.22124004884705
1483,100.04469598363347,-59.087556112017865,51.150853822836396,32.051846307837444,124.15984000228946
1484,100.08340169186758,-73.5856462179007,37.58143719186241,6.544168541905572,70.62336120773486
1485,100.12210740010167,-55.938651237206585,20.804088674377248,38.609092576929555,103.5966374142019
1486,100.16081310833577,-23.262493322001134,6.679618794888412,40.95117612161256,124.52911470283561
1487,100.19951881656988,-2.949674026339097,0.142111245851635,0.0,97.39195603608242
1488,100.23822452480397,0.00963440438413559,-3.4753054994187753,28.585824763527388,125.3583781932967
1489,100.27693023303809,6.089546332703759,-15.514820906215075,52.75105144495866,143.60270710448543
1490,100.31563594127218,31.289904416526475,-32.054908355617584,73.20924037850126,172.75987238068234
1491,100.35434164950627,62.981779358118274,-47.317639440244264,44.901538207787084,160.92001977516736
1492,100.39304735774039,72.93295335042093,-55.971303080704196,34.734473605598126,152.08917123305525
1493,100.43175306597448,51.38845355852941,-54.99292559991835,0.0,96.82728102458555
1494,100.47045877420857,19.047450201263068,-44.72428240002475,0.0,74.7936265754469
1495,100.50916448244269,1.7357381837272041,-28.75250598146254,70.5596595230292,144.05205620773654
1496,100.54787019067678,-0.09530620175696045,-12.656997358129795,0.0,87.79556663079002
1497,100.58657589891087,-8.530091485221433,-2.0603807628477027,58.46144012587717,148.4575437767189
1498,100.62528160714498,-36.16960347032407,0.664359238922226,33.19666175752873,98.31669913327188
1499,100.66398731537907,-66.37389043833095,8.95660326844964,0.0,43.24670014549777
1500,100.70269302361316,-71.54489579243706,24.04039344256019,63.8296570989195,117.02784777265579
