Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1227,-2170.9493507280563,-107.07092458337686,-23.97129896241114,15.461623242632296,-2286.529951031212
1228,-2170.9493507280563,-92.14576132911407,29.36127295675142,0.0,-2233.733839100419
1229,-2170.9493507280563,83.11635425233713,-34.16358087323183,17.664641133941455,-2104.331936215009
1230,-2170.9493507280563,-95.58929864507003,38.282104486252585,13.893595001281431,-2214.362949885592
1231,-2170.9493507280563,41.0467212342011,-41.63441151769679,0.0,-2171.537041011552
1232,-2170.9493507280563,46.95732545258814,44.153405519537394,4.001009076386943,-2075.8376106795436
1233,-2170.9493507280563,-85.26576978236545,-45.78866880970063,0.0,-2302.0037893201225
1234,-2170.9493507280563,59.18362602945824,46.50747158231556,73.66049147939377,-1991.5977616368887
1235,-2170.9493507280563,-106.51235045992367,-46.295426995001066,0.0,-2323.757128182981
1236,-2170.9493507280563,-94.26502748712511,45.15677912161397,0.0,-2220.0575990935677
1237,-2170.9493507280563,-101.4719422413989,-43.114318007081906,46.28639461914124,-2269.2492163573957
1238,-2170.9493507280563,91.09119234997584,40.20892352449914,2.6880667429495086,-2036.961168110632
1239,-2170.9493507280563,-107.19354659349224,-36.49874716418867,143.67534091273004,-2170.966303573007
1240,-2170.9493507280563,-42.52017760844598,32.058048131228,0.0,-2181.411480205274
1241,-2170.9493507280563,-67.71044084325901,-26.975707046954636,66.7460004414354,-2198.8894981768344
1242,-2170.9493507280563,-72.94762755718091,21.353447002725698,99.89960401650393,-2122.6439272660077
1243,-2170.9493507280563,72.83153052904673,-15.30379757155279,0.0,-2113.4216177705625
1244,-2170.9493507280563,68.07802101662352,8.947842527933066,0.0,-2093.9234871834997
1245,-2170.9493507280563,43.24574009948954,-2.4127963552794043,102.08431237500825,-2028.0320946088382
1246,-2170.9493507280563,107.19346932604635,-4.1705419528300425,14.038979086811336,-2053.887444268029
1247,-2170.9493507280563,-91.83431911211865,10.670406835397623,0.0,-2252.1132630047773
1248,-2170.9493507280563,100.89709465087938,-16.956703452605467,0.02749403061792601,-2086.981465499164
1249,-2170.9493507280563,95.22761531409378,22.90361153491893,4.987926690859231,-2047.8301971881842
1250,-2170.9493507280563,106.21863225972675,-28.392103676636836,25.919338836335818,-2067.2034833086304
1251,-2170.9493507280563,-61.408983990870155,33.31232767022585,153.10141451154595,-2045.9445925371547
1252,-2170.9493507280563,87.05516922073774,-37.56580519900115,14.643776088631181,-2106.8162106176887
1253,-2170.9493507280563,-43.946187152597844,41.067402881304425,26.352456648138617,-2147.4756783512107
1254,-2170.9493507280563,-37.65954334816838,-43.74703621571664,0.0,-2252.355930291941
1255,-2170.9493507280563,97.31513145014924,45.551072322830414,0.0,-2028.0831469550767
1256,-2170.9493507280563,-85.7492375603189,-46.44340340769603,0.0,-2303.1419916960713
1257,-2170.9493507280563,89.71581207757629,46.40616945758285,54.72570945952998,-1980.1016597333673
1258,-2170.9493507280563,106.72274457830181,-45.44011571025553,33.56950000300308,-2076.097221857007
1259,-2170.9493507280563,54.05194598637105,43.56457773803515,27.738796254472867,-2045.5940307491771
1260,-2170.9493507280563,-102.939011729448,-40.81709444618768,0.0,-2314.705456903692
1261,-2170.9493507280563,61.75954994264245,37.25265673147988,0.0,-2071.937144053934
1262,-2170.9493507280563,106.87646589873168,-32.942606839006636,135.01411976977295,-1962.0013718985583
1263,-2170.9493507280563,101.66428049477467,27.9732104466703,16.570868913574532,-2024.740990873037
1264,-2170.9493507280563,-59.210099251245374,-22.443930057050945,15.563881834334246,-2237.039498202019
1265,-2170.9493507280563,69.92111819221823,16.465434254740988,0.0,-2084.562798281097
1266,-2170.9493507280563,-82.0687346977116,-10.157382673872107,0.0,-2263.17546809964
1267,-2170.9493507280563,-91.39293715147605,3.6460310097245223,9.545645574037811,-2249.15061129577
1268,-2170.9493507280563,27.948908577855914,2.9382959898724614,24.054265280911128,-2116.0078808794165
1269,-2170.9493507280563,17.024421994579185,-9.463812975254354,86.9762741118945,-2076.412467596837
1270,-2170.9493507280563,80.59468837320186,15.79991167959103,29.93634373104366,-2044.61840694422
1271,-2170.9493507280563,16.364593146349897,-21.81977504423537,0.0,-2176.404532625942
1272,-2170.9493507280563,83.24996796703704,27.40291546301431,9.037975709630212,-2051.258491588375
1273,-2170.9493507280563,8.849842098102059,-32.4375863424856,170.7435772085931,-2023.7935177638467
1274,-2170.9493507280563,39.665054919263426,36.82301871076537,0.0,-2094.4612770980275
1275,-2170.9493507280563,-81.74068860257418,-40.471438109185435,0.0,-2293.161477439816
1276,-2170.9493507280563,-67.39317675991836,43.30982139868044,18.887917132181013,-2176.144788957113
1277,-2170.9493507280563,86.63622804589247,-45.28135831841264,25.606796868908543,-2103.9876841316677
1278,-2170.9493507280563,-80.82513212080833,46.34658854352893,124.6177527200487,-2080.8101415852866
1279,-2170.9493507280563,86.61717552063809,-46.48419148383098,26.755721628930754,-2104.0606450623186
1280,-2170.9493507280563,103.34907519339006,45.69141301553306,16.27042625868233,-2005.6384362604508
1281,-2170.9493507280563,24.41714091779587,-43.98412060506834,0.0,-2190.516330415329
1282,-2170.9493507280563,-81.61645642524084,41.396485721640346,0.0,-2211.169321431657
1283,-2170.9493507280563,7.225856442508807,-37.9802998950345,101.14760201356593,-2100.556192167016
1284,-2170.9493507280563,88.87186213030004,33.803938107797336,0.0,-2048.273550489959
1285,-2170.9493507280563,46.99134145415012,-28.950990269495943,8.810928457584144,-2144.098071085818
1286,-2170.9493507280563,-106.95224869579425,23.518588164109648,42.06163183579617,-2212.321379423945
1287,-2170.9493507280563,105.42421159799012,-17.615461356713258,0.0,-2083.1406004867795
1288,-2170.9493507280563,31.080036502964333,11.359760970492802,0.0,-2128.509553254599
1289,-2170.9493507280563,28.50408441099638,-4.876694891211681,118.37384832569423,-2028.9481128825773
1290,-2170.9493507280563,106.58231486820688,-1.7039782694742236,152.01076915278398,-1914.0602449765395
1291,-2170.9493507280563,-105.21724029392615,8.250546293511068,1.0875933572419407,-2266.8284513712297
1292,-2170.9493507280563,63.05852237292014,-14.631979577386923,25.62018590331369,-2096.90262202921
1293,-2170.9493507280563,100.0101602269513,20.72055369053695,0.0,-2050.2186368105677
1294,-2170.9493507280563,36.015379397550646,-26.394405780689585,175.05967941160517,-1986.2686976995903
1295,-2170.9493507280563,-99.5429006088748,31.539973659683262,22.316002468414737,-2216.636275208833
1296,-2170.9493507280563,60.97313260743395,-36.05426875143466,0.0,-2146.0304868720573
1297,-2170.9493507280563,105.88306335810833,39.84693740898919,14.826826660115387,-2010.3925233008435
1298,-2170.9493507280563,105.91533662532697,-42.84206934337913,0.0,-2107.876083446108
1299,-2170.9493507280563,-34.61175681593644,44.97971696857343,0.0,-2160.5813905754194
1300,-2170.9493507280563,38.33528537078982,-46.217095252819725,2.5855000388394664,-2176.245660571247
1301,-2170.9493507280563,-103.43908042821467,46.52943806134577,25.453371716372544,-2202.4056213785525
1302,-2170.9493507280563,-107.15260517816576,-45.910493850715255,13.286863639708775,-2310.7255861172284
1303,-2170.9493507280563,-36.399415598678445,44.37265079351221,0.7550757174798416,-2162.2210398157426
1304,-2170.9493507280563,81.1092396997789,-41.94668882898253,21.60593527091862,-2110.1808645863416
1305,-2170.9493507280563,6.826688136756779,38.681163602340646,103.54355844318286,-2021.8979405457758
1306,-2170.9493507280563,-70.87033604480722,-34.641434623200475,18.16549858104409,-2258.2956228150197
1307,-2170.9493507280563,-8.00641588809367,29.908357094546048,0.0,-2149.047409521604
1308,-2170.9493507280563,97.18276883384416,-24.576663595294097,0.0,-2098.3432454895064
1309,-2170.9493507280563,-73.99758285444251,18.753068007082916,2.612751167432618,-2223.581114407983
1310,-2170.9493507280563,-92.71289243667303,-12.554129635205818,0.0,-2276.216372799935
1311,-2170.9493507280563,-97.5727073109023,6.103920273323178,4.533581348927238,-2257.884556416708
1312,-2170.9493507280563,-48.08842113697016,0.4684590943312479,0.0,-2218.5693127706954
1313,-2170.9493507280563,64.0710994496103,-7.031462250027525,40.51265593635354,-2073.3970575921203
1314,-2170.9493507280563,62.07109125698284,13.453730640981822,0.0,-2095.4245288300913
1315,-2170.9493507280563,17.902665833576854,-19.606722521683487,136.33576841827986,-2036.3176389978828
1316,-2170.9493507280563,97.91628675881289,25.36728571780541,0.0,-2047.665778251438
1317,-2170.9493507280563,-44.4488269152861,-30.620122517810515,0.0,-2246.018300161153
1318,-2170.9493507280563,97.27039496017579,35.26009735743209,147.3447139058681,-1891.07414450458
1319,-2170.9493507280563,14.816171361972096,-39.19434110870741,22.545181613541118,-2172.7823388612505
1320,-2170.9493507280563,58.19355807421562,42.344109856205364,0.0,-2070.4116827976354
1321,-2170.9493507280563,68.96734643360206,-44.64636095702914,0.0,-2146.6283652514835
1322,-2170.9493507280563,-54.93297018481732,46.05501483974248,0.0,-2179.8273060731312
1323,-2170.9493507280563,-93.32530585104256,-46.54187728730533,0.0,-2310.8165338664044
1324,-2170.9493507280563,-86.75391077475862,46.097203744519454,9.199083439975004,-2202.4069743183204
1325,-2170.9493507280563,-82.51389983057159,-44.72989435536711,0.0,-2298.1931449139947
1326,-2170.9493507280563,102.26257406303539,42.46731582656865,9.394495344192723,-2016.8249654942592
1327,-2170.9493507280563,-23.438953063672102,-39.35475368276151,77.90766844533344,-2155.8353890291564
1328,-2170.9493507280563,-82.79503234492972,35.45450587641663,151.5792952308879,-2066.7105819656817
1329,-2170.9493507280563,-11.883394266111509,-30.844635893896232,1.3704785429671171,-2212.306902345097
1330,-2170.9493507280563,92.85288909984857,25.61741031424345,133.2133037724634,-1919.2657475415008
1331,-2170.9493507280563,-56.066138471038236,-19.877452092975517,27.633764155079955,-2219.2591771369903
1332,-2170.9493507280563,-105.25753907333592,13.739646532917714,15.854855715893056,-2246.612387552582
1333,-2170.9493507280563,-107.13864244695627,-7.326841854086206,75.47530075073648,-2209.939534278362
1334,-2170.9493507280563,12.626820464071628,0.767390385729172,26.250263281312872,-2131.304876596943
1335,-2170.9493507280563,-7.129230391191889,5.807420406415808,0.0,-2172.271160712832
1336,-2170.9493507280563,106.39659834520867,-12.265995639641094,56.66323772045844,-2020.1555103020303
1337,-2170.9493507280563,96.61799571073877,18.479066886741116,77.43059906172732,-1978.421689068849
1338,-2170.9493507280563,84.69511317368358,-24.322279484461827,0.0,-2110.5765170388345
1339,-2170.9493507280563,-107.00435730055872,29.678681492931197,0.0,-2248.275026535684
1340,-2170.9493507280563,67.21204475886529,-34.44106448953096,10.084012633548266,-2128.0943578251736
1341,-2170.9493507280563,107.17644291323984,38.5141093462042,0.0,-2025.2587984686122
1342,-2170.9493507280563,89.79975625239221,-41.816294042451545,7.938550272916834,-2115.0273382451983
1343,-2170.9493507280563,-90.18083792711383,44.281525329125664,0.0,-2216.8486633260445
1344,-2170.9493507280563,102.82952224888034,-45.860461585262414,0.0,-2113.980290064438
1345,-2170.9493507280563,-14.825922425540824,46.521500390959865,32.30433880298855,-2106.9494339596486
1346,-2170.9493507280563,-13.715810085043351,-46.25141105002749,156.81416990096074,-2074.1024019621664
1347,-2170.9493507280563,103.72802486178261,45.05559940246043,175.6326367685506,-1846.5330896952626
1348,-2170.9493507280563,-93.08401668227333,-42.95799962651519,12.766370628507795,-2294.2249964083367
1349,-2170.9493507280563,85.28175246479405,40.00059519596912,157.6802779086052,-1887.9867251586882
1350,-2170.9493507280563,106.51587450285581,-36.242578580607315,101.82751578021093,-1998.848539025597
1351,-2170.9493507280563,57.19148248904571,31.75916650853741,10.079522889707777,-2071.919178840765
1352,-2170.9493507280563,-105.15341494094967,-26.6400945028651,0.0,-2302.7428601718707
1353,-2170.9493507280563,73.40027664746916,20.98782082458903,39.56271887182045,-2036.9985343841777
1354,-2170.9493507280563,103.30186417937838,-14.915475769810328,0.0,-2082.562962318488
1355,-2170.9493507280563,106.88215753440174,8.544597366086924,0.0,-2055.5225958275673
1356,-2170.9493507280563,-30.24016161467681,-2.0026987879856417,26.899714148557475,-2176.292496982161
1357,-2170.9493507280563,37.601040048387205,-4.579283819973739,18.407294837453794,-2119.520299662189
1358,-2170.9493507280563,-102.60670080353955,11.069612031141302,0.0,-2262.4864395004547
1359,-2170.9493507280563,-106.74443166330924,-17.338381882242064,0.0,-2295.0321642736076
1360,-2170.9493507280563,-26.248094660470244,23.260123902084203,11.653285070769172,-2162.284036415673
1361,-2170.9493507280563,70.97536134843094,-28.716314383878007,22.233561965214193,-2106.4567417982894
1362,-2170.9493507280563,24.827526220244998,33.59774763803314,0.0,-2112.524076869778
1363,-2170.9493507280563,-52.970601150959055,-37.806721744778294,0.0,-2261.726673623794
1364,-2170.9493507280563,17.731521472263847,41.25899405874968,148.43233803739608,-1963.5264971596469
1365,-2170.9493507280563,81.14932646880021,-43.885467326110785,175.1412698443865,-1958.5442217409804
1366,-2170.9493507280563,-46.630545268366944,45.633572666557704,25.295756026623565,-2146.650567303242
1367,-2170.9493507280563,-105.49154310848633,-46.468321739815835,0.0,-2322.9092155763587
1368,-2170.9493507280563,-107.09052674997503,46.37300703750837,1.0360393628747346,-2230.6308310776485
1369,-2170.9493507280563,-5.029768889635264,-45.34953628405003,0.0,-2221.3286559017415
1370,-2170.9493507280563,19.918696604644765,43.418394253529996,0.0,-2107.612259869881
1371,-2170.9493507280563,95.85946288437502,-40.618232766819155,25.499443592565108,-2090.2086770179358
1372,-2170.9493507280563,68.43690047608824,37.00509707511263,0.0,-2065.5073531768553
1373,-2170.9493507280563,106.13118916541242,-32.65130411384604,27.962697854219382,-2069.506767822271
1374,-2170.9493507280563,-91.51849623087023,27.643995078741035,0.0,-2234.8238518801854
1375,-2170.9493507280563,105.11402539809967,-22.083391294180494,24.990119771234614,-2062.928596852902
1376,-2170.9493507280563,77.2835334254045,16.080788282719546,17.63594123388225,-2059.94908778605
1377,-2170.9493507280563,102.56611972673454,-9.756328184444929,18.710168592237633,-2059.429390593529
1378,-2170.9493507280563,-4.131637596937665,3.236595111224309,87.08903092993071,-2084.755362283839
1379,-2170.9493507280563,24.947263697984408,3.347918435153428,12.824996976083332,-2129.829171618835
1380,-2170.9493507280563,-102.59410219407867,-9.865423371288708,158.05565372491057,-2125.353222568513
1381,-2170.9493507280563,-104.70310992621015,16.18547179157155,19.631771056723785,-2239.8352178059713
1382,-2170.9493507280563,0.09294966197762022,-22.181567883899305,0.0,-2193.037968949978
1383,-2170.9493507280563,36.905060345004344,27.73369974421592,13.784781210052156,-2092.525809428784
1384,-2170.9493507280563,71.47058859430076,-32.730741415587595,19.546833770845513,-2112.6626697784977
1385,-2170.9493507280563,11.037167437790906,37.0726770749864,0.0,-2122.839506215279
1386,-2170.9493507280563,84.63758570720321,-40.672602850668184,0.0,-2126.9843678715215
1387,-2170.9493507280563,-0.9750871785964463,43.45846620375637,138.9581744190106,-1989.5077972838856
1388,-2170.9493507280563,55.2707781002677,-45.374508060297536,0.0,-2161.053080688086
1389,-2170.9493507280563,-63.46656451543927,46.38237882950561,0.0,-2188.0335364139896
1390,-2170.9493507280563,-39.29568243065003,-46.461905971082274,0.0,-2256.7069391297887
1391,-2170.9493507280563,103.74993730538856,45.611497748748164,19.575932403698893,-2002.0119832702208
1392,-2170.9493507280563,-103.30407112704034,-43.8481750888553,0.0,-2318.1015969439522
1393,-2170.9493507280563,44.04891956558767,41.20723090643048,175.22552575046947,-1910.4676745055685
1394,-2170.9493507280563,70.18538312328667,-37.741523717240995,174.60392333261248,-1963.901567989398
1395,-2170.9493507280563,-44.62845823849385,33.52041967424219,33.47921822947894,-2148.578171062829
1396,-2170.9493507280563,-14.460080896057029,-28.628404203554446,173.26215853821614,-2040.7756772894518
1397,-2170.9493507280563,-71.77287064561948,23.163391028084916,34.28517173538724,-2185.2736586102037
1398,-2170.9493507280563,11.281439018927855,-17.234762423697838,11.046064530056444,-2165.85660960277
1399,-2170.9493507280563,-50.36785744280147,10.961179932219421,15.361807237998429,-2194.9942210006398
1400,-2170.9493507280563,-62.65295837970697,-4.468209349871374,0.0,-2238.0705184576345
1401,-2170.9493507280563,32.08623267388985,-2.114192472994194,107.02783104815747,-2033.9494794790032
1402,-2170.9493507280563,106.41241637284847,8.65427871913815,0.0,-2055.8826556360696
1403,-2170.9493507280563,106.89368360401276,-15.021149517877184,76.90613136976951,-2002.170685272151
1404,-2170.9493507280563,17.73822700097758,21.08737190688546,0.0,-2132.1237518201933
1405,-2170.9493507280563,-41.215830414884444,-26.73153040380209,49.67502750132434,-2189.2216840454184
1406,-2170.9493507280563,-77.68061547440585,31.84065713793602,152.9796906342256,-2063.8096184303004
1407,-2170.9493507280563,-32.47587674167738,-36.31249290296607,99.22917236025718,-2140.5085480124426
1408,-2170.9493507280563,-101.33702965612733,40.05753387565064,16.81616951712684,-2215.412676991406
1409,-2170.9493507280563,47.741476726865386,-43.00082303545854,0.0,-2166.208697036649
1410,-2170.9493507280563,-96.39875516758548,45.08345042984444,28.57545860877338,-2193.689196857024
1411,-2170.9493507280563,-7.145724265038048,-46.2637322573497,8.293666546000997,-2216.065140704443
1412,-2170.9493507280563,-46.521775334736475,46.51804516917195,21.399581099237874,-2149.5534997943832
1413,-2170.9493507280563,-82.40272308507699,-45.84129909065196,5.9226255071241845,-2293.2707473966607
1414,-2170.9493507280563,74.54209282926509,44.24703909915257,0.0,-2052.1602187996386
1415,-2170.9493507280563,74.81775126734823,-41.76717431924321,0.0,-2137.898773779951
1416,-2170.9493507280563,61.06410340690531,38.45133926135462,25.022545485947848,-2046.4113625738487
1417,-2170.9493507280563,102.32900331414251,-34.365900386715154,12.908965656629201,-2090.0772821439996
1418,-2170.9493507280563,-106.17093547825856,29.59262778217809,13.013373791001422,-2234.514284633135
1419,-2170.9493507280563,70.38342911341387,-24.227058531377224,0.0,-2124.7929801460195
1420,-2170.9493507280563,106.15544016407128,18.376584539348432,0.0,-2046.4173260246364
1421,-2170.9493507280563,70.11006105564064,-12.158303082820172,11.758507745050983,-2101.239085010185
1422,-2170.9493507280563,-106.2683228544854,5.696673107423646,16.840002128550438,-2254.6809983465673
1423,-2170.9493507280563,102.00035613511999,0.8789758189502734,0.0,-2068.070018773986
1424,-2170.9493507280563,62.24828503455485,-7.437032038331649,26.82942045170034,-2089.308677280133
1425,-2170.9493507280563,76.10290871160925,13.846236010900624,28.208032576400818,-2052.7921734291454
1426,-2170.9493507280563,72.96642859592943,-19.978307475569352,12.147504660029298,-2105.8137249476667
1427,-2170.9493507280563,-80.75956000069617,25.710512980279873,113.83493837089293,-2112.16345937758
1428,-2170.9493507280563,-49.112882302248174,-30.9281223928815,33.7561515241918,-2217.234203898994
1429,-2170.9493507280563,-10.391853449205044,35.526705225505935,89.45381137621287,-2056.3606875755427
1430,-2170.9493507280563,-97.92637531312894,-39.41422081149192,27.070587211879403,-2281.219359640798
1431,-2170.9493507280563,51.27210197604393,42.512860499954314,0.40934175342364604,-2076.7550464986343
1432,-2170.9493507280563,-102.66948616224317,-44.76060499646054,76.98306040829715,-2241.396381478463
1433,-2170.9493507280563,-36.9268557398549,46.112465679630375,16.735888075070143,-2145.0278527132105
1434,-2170.9493507280563,-81.08402742742408,-46.54138504869872,18.959982939955875,-2279.6147802642236
1435,-2170.9493507280563,-36.15382199618397,46.038778279577414,3.502594833199086,-2157.561799611464
1436,-2170.9493507280563,12.004430277508341,-44.61470505016768,0.0,-2203.559625500716
1437,-2170.9493507280563,107.17834956870966,42.2976681958386,0.0,-2021.473332963508
1438,-2170.9493507280563,107.00119075209352,-39.134043224983344,92.24660312339202,-2010.8356000775543
1439,-2170.9493507280563,25.463755209371698,35.187150112903424,25.95353780110867,-2084.3449076046722
1440,-2170.9493507280563,-56.64152488877234,-30.535985952072473,0.0,-2258.1268615689014
1441,-2170.9493507280563,-56.9445440361989,25.273643824793282,0.0,-2202.6202509394616
1442,-2170.9493507280563,3.3398504986744655,-19.505449544522598,7.243108735508561,-2179.871841038396
1443,-2170.9493507280563,-77.73305222939736,13.346853558998614,0.0,-2235.335549398455
1444,-2170.9493507280563,-5.815647520124038,-6.921120208744558,16.307054592998135,-2167.3790638639266
1445,-2170.9493507280563,-52.686114580685285,0.3568605904550317,89.7960334441404,-2133.482571274146
1446,-2170.9493507280563,62.812034103251264,6.2145415949787886,17.852614782039957,-2084.070160247786
1447,-2170.9493507280563,34.96996763562182,-12.661559688135762,133.86378966476514,-2014.777153115805
1448,-2170.9493507280563,-105.54419553696596,18.85515657804737,155.30410857152557,-2102.33428111545
1449,-2170.9493507280563,105.8882148710592,-24.671367380851095,18.294407944871047,-2071.4380952929773
1450,-2170.9493507280563,-29.010130754009452,29.993780597783772,99.50659244675265,-2070.4591084375293
1451,-2170.9493507280563,-54.09438500026215,-34.715868092120814,0.0,-2259.759603820439
1452,-2170.9493507280563,64.85215956151673,38.743117250557084,20.944192357748122,-2046.4098815582345
1453,-2170.9493507280563,-12.886822591273933,-41.99492265380478,0.0,-2225.831095973135
1454,-2170.9493507280563,91.61506820083076,44.406199394608514,0.0,-2034.928083132617
1455,-2170.9493507280563,23.530359839549384,-45.928685752606555,127.20369852711488,-2066.143978113999
1456,-2170.9493507280563,80.62966987596168,46.531909152992036,0.0,-2043.7877716991027
1457,-2170.9493507280563,24.078169771972703,-46.20379607530485,0.0,-2193.0749770313887
1458,-2170.9493507280563,13.806992360540228,44.9509137050258,4.347765914023831,-2107.843678748466
1459,-2170.9493507280563,-100.77993081933617,-42.79833849131448,9.894922408709409,-2304.6326976299974
1460,-2170.9493507280563,-97.47713066007157,39.789154241708935,0.0,-2228.637327146419
1461,-2170.9493507280563,39.093400065515794,-35.98358979942479,0.0,-2167.8395404619655
1462,-2170.9493507280563,-19.228165467313172,31.457813562648795,0.0,-2158.719702632721
1463,-2170.9493507280563,105.99497110062379,-26.302408973531286,142.308968879899,-1948.9478197210647
1464,-2170.9493507280563,87.42672049240596,20.6205614899756,27.59116483593025,-2035.3109039097449
1465,-2170.9493507280563,100.72214794964061,-14.525993327996602,0.0,-2084.7531961064124
1466,-2170.9493507280563,-99.05023859552962,8.14068731079394,0.0,-2261.858902012792
1467,-2170.9493507280563,102.41749075203647,-1.5924453817163187,0.0,-2070.1243053577364
1468,-2170.9493507280563,80.85227230058004,-4.987669352503568,0.0,-2095.08474777998
1469,-2170.9493507280563,102.45138084315002,11.467955850721387,1.0071890146896374,-2056.022825019495
1470,-2170.9493507280563,1.939631040553202,-17.718711134615134,46.31739402550046,-2140.4110367966177
1471,-2170.9493507280563,13.390623129622433,23.61482629467811,94.90642547111104,-2039.0374758326448
1472,-2170.9493507280563,-106.27058299401708,-29.038290545893318,0.0,-2306.2582242679664
1473,-2170.9493507280563,-107.1949309185456,33.88055321439798,8.255813639737305,-2236.0079147924666
1474,-2170.9493507280563,-28.357975977822207,-38.04469637995888,0.0,-2237.3520230858376
1475,-2170.9493507280563,66.82332494565185,41.44737468880486,0.0,-2062.6786510935995
1476,-2170.9493507280563,37.284346758344185,-44.020483511449186,5.297298694481975,-2172.388188786679
1477,-2170.9493507280563,-34.16912546637654,45.712522057311794,104.25968523221948,-2055.1462689049017
1478,-2170.9493507280563,44.64269672432813,-46.48962416339289,73.81798934090943,-2098.9782888262116
1479,-2170.9493507280563,53.67586141515807,46.33623612575563,153.23416763137485,-1917.7030855557678
1480,-2170.9493507280563,-4.8016400464937306,-45.25542800701626,2.6115192078860665,-2218.39489957368
1481,-2170.9493507280563,-102.4811033606663,43.26883218901987,0.0,-2230.1616218997024
1482,-2170.9493507280563,-93.91985697516671,-40.41621040057073,68.3255237990287,-2236.959894304765
1483,-2170.9493507280563,57.94456446952741,36.75465788615995,0.0,-2076.250128372369
1484,-2170.9493507280563,-51.58582185616351,-32.35746064425875,0.0,-2254.8926332284786
1485,-2170.9493507280563,102.53745302949399,27.312628607560804,0.0,-2041.0992690910016
1486,-2170.9493507280563,107.0740087035501,-21.721134123580992,27.336542463243315,-2058.259933684844
1487,-2170.9493507280563,54.00911463220632,15.694890992433338,0.0,-2101.2453451034166
1488,-2170.9493507280563,-97.65622434495613,-9.35451451136086,0.0,-2277.9600895843732
1489,-2170.9493507280563,34.71656616472829,2.826907358741126,0.0,-2133.405877204587
1490,-2170.9493507280563,100.73449786876277,3.7572803638842593,16.848723237088173,-2049.6088492583212
1491,-2170.9493507280563,67.42429014487733,-10.26626609448034,150.84288308330264,-1962.9484435943564
1492,-2170.9493507280563,-103.14313931150603,16.569772439393937,0.0,-2257.522717600168
1493,-2170.9493507280563,107.19101215174774,-22.54163467627338,85.9932765250753,-2000.306696727507
1494,-2170.9493507280563,12.995637851816532,28.06232594184417,0.0,-2129.8913869343955
1495,-2170.9493507280563,12.242731451930077,-33.02134956289013,73.4296446430714,-2118.298324195945
1496,-2170.9493507280563,107.14741099904057,37.3194506479191,63.55503096915723,-1962.9274581119396
1497,-2170.9493507280563,-102.04645595804251,-40.87060267449094,11.246501782546918,-2302.6199075780423
1498,-2170.9493507280563,71.46592883256123,43.60372931064917,0.0,-2055.879692584846
1499,-2170.9493507280563,102.86197802501137,-45.464127008188235,0.8140194595418576,-2112.7374802516915
1500,-2170.9493507280563,42.49407436159673,46.41455989454286,11.35222813232133,-2070.6884883395956
