Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1213,2332.2661004190286,63.75448119894455,12.120955243165717,-0.8529753352299562,2407.288561525909
1214,2332.2661004190286,-87.24300974176076,37.1828599770066,2.9237058391892403,2285.1296564934632
1215,2332.2661004190286,56.91094284030308,59.282799402039984,-0.39541028776697296,2448.0644323736046
1216,2332.2661004190286,-55.01233698441968,76.66030501357916,0.6803704291284293,2354.5944388773164
1217,2332.2661004190286,26.859846422598803,87.93109467714561,-0.8678257310312825,2446.189215787742
1218,2332.2661004190286,52.229282498600355,92.19734374969157,-0.9790054877156448,2475.713721179605
1219,2332.2661004190286,34.785791284391976,89.11920527594177,-0.9442294271152314,2455.226867552247
1220,2332.2661004190286,-38.8552225046294,78.94188200201607,0.12412234421634427,2372.4768822606316
1221,2332.2661004190286,8.701046482009232,62.476093665248534,0.0033648615257431034,2403.4466054278123
1222,2332.2661004190286,16.473834400165046,41.0334955246975,0.6674417145893674,2390.4408720584806
1223,2332.2661004190286,85.57471243801189,16.322192655182114,2.7393251861766386,2436.9023306983995
1224,2332.2661004190286,-26.09950912283439,-9.689326723720093,0.2700030700706499,2296.747267642545
1225,2332.2661004190286,-45.297898244623894,-34.928999890708866,-2.7601881687829444,2249.279014114913
1226,2332.2661004190286,45.20033881286871,-57.386248951224985,-0.8182701666409558,2319.2619201140315
1227,2332.2661004190286,5.552134723216205,-75.27214231986503,-0.06150066582766418,2262.484592156552
1228,2332.2661004190286,-42.295702599381016,-87.16189998487894,1.0253180935805442,2203.8338159283494
1229,2332.2661004190286,48.748595317970945,-92.10839066707845,0.5089444899526078,2289.4152495598737
1230,2332.2661004190286,49.4050489149191,-89.71757975454629,-0.06381058990026259,2291.889758989501
1231,2332.2661004190286,23.70542452455616,-80.17991787392114,-1.0069668209910771,2274.7846402486725
1232,2332.2661004190286,26.875765016932128,-64.25516970266501,0.6711530449024696,2295.557848778198
1233,2332.2661004190286,54.17557540444002,-43.21189155043045,0.551775951292969,2343.7815602243313
1234,2332.2661004190286,37.761264500307036,-18.726378890697646,-0.20526245356216113,2351.0957235750757
1235,2332.2661004190286,-55.19322856762845,7.2508663756214204,-0.6101901379885587,2283.7135480890333
1236,2332.2661004190286,39.52532262547051,32.65051178338547,1.6179287577595212,2406.059863585644
1237,2332.2661004190286,-0.18219025628495,55.44923614104734,-2.9984965546777658,2384.534649749113
1238,2332.2661004190286,2.9284501221703687,73.83090613680106,1.090406066086763,2410.115862744087
1239,2332.2661004190286,-57.3954707849242,86.33124847700975,0.8548364652184098,2362.0567145763325
1240,2332.2661004190286,41.32609623384154,91.95449305730777,-0.4272759249670853,2465.119413785211
1241,2332.2661004190286,57.96763221339147,90.25269543823885,1.0347529534751891,2481.521181024134
1242,2332.2661004190286,77.27407203820152,81.36141984249619,-1.0026014926792512,2489.898990807047
1243,2332.2661004190286,40.54648564448199,65.98894018666182,0.6108662347419486,2439.412392484914
1244,2332.2661004190286,88.41259798113691,45.35981938706571,-0.6329504995053653,2465.4055672877257
1245,2332.2661004190286,30.273354405237903,21.117361379913596,-0.368143786427943,2383.2886724177524
1246,2332.2661004190286,-78.69343260591278,-4.807293528163697,-0.3560722169560446,2248.409302067996
1247,2332.2661004190286,42.2378593315781,-30.349002189812378,2.291124324213433,2346.4460818850075
1248,2332.2661004190286,-0.40569618363178606,-53.47312673612577,-1.5946163952137413,2276.792661104057
1249,2332.2661004190286,-1.865043198405436,-72.33761266282208,-0.43152945694030304,2257.6319151008606
1250,2332.2661004190286,-74.23426580276822,-85.4397258360043,0.17334834485962558,2172.765457125116
1251,2332.2661004190286,53.50519542771605,-91.73575943174775,0.8136081004544915,2294.8491445154514
1252,2332.2661004190286,86.78839815065184,-90.72417502333623,-0.041329223660522406,2328.288994322684
1253,2332.2661004190286,63.94028743096092,-82.4855548448017,-1.2877594401557315,2312.433073565032
1254,2332.2661004190286,60.86057950382458,-67.67618265635925,1.3158657440419848,2326.766363010536
1255,2332.2661004190286,83.2550462987216,-47.475764556316264,0.4731995684851566,2368.518581729919
1256,2332.2661004190286,69.60903210631395,-23.493454269607703,-0.5271782276327877,2377.854500028102
1257,2332.2661004190286,-53.08704053096537,2.3603311154032625,-0.37069988501130124,2281.1686911184556
1258,2332.2661004190286,-37.268702089064504,28.026093876940777,-1.4471122460661523,2321.5763799608385
1259,2332.2661004190286,34.937846794715625,51.45931406762132,2.3731243230730477,2421.0363856044387
1260,2332.2661004190286,-8.890851509087199,70.79331480133757,-1.2571680118968536,2392.9113956993824
1261,2332.2661004190286,-29.51377003851536,84.48796066383846,-0.5650552537462666,2386.6752357906053
1262,2332.2661004190286,58.92777660900895,91.4523440168677,1.75903264287548,2484.4052536877807
1263,2332.2661004190286,52.61676033798468,91.131686075209,-0.37403917650603014,2475.640507655716
1264,2332.2661004190286,-35.32832163408871,83.55153026666152,0.07930793479106626,2380.568616986392
1265,2332.2661004190286,-3.080643533088124,69.31570745722523,-1.283496664735862,2397.2176676784293
1266,2332.2661004190286,-9.869863211070939,49.55823513049221,1.1935807699764247,2373.148053108426
1267,2332.2661004190286,84.66991253962595,25.85298220503666,-0.6760804163549592,2442.112914747336
1268,2332.2661004190286,22.9636561082338,0.0882955386615123,0.12420107721732866,2355.4422531431414
1269,2332.2661004190286,-87.09890432434143,-25.683424699703522,0.4132457551657914,2219.8970171501496
1270,2332.2661004190286,87.83438824329225,-49.40921805081634,-0.8073041862063735,2369.8839664252982
1271,2332.2661004190286,-59.87876556954169,-69.19910141834202,-0.8226488346394883,2202.3655845965054
1272,2332.2661004190286,48.80891347741384,-83.47662403877806,1.4199653746551002,2299.018355232319
1273,2332.2661004190286,6.0125636809637495,-91.10444664549473,3.3636514474603225,2250.537868901958
1274,2332.2661004190286,-76.61742796690174,-91.47494126267722,-3.641896096313123,2160.5318350931366
1275,2332.2661004190286,-86.25228174372113,-84.55859450152566,-2.2924272790534577,2159.1627968947287
1276,2332.2661004190286,-83.01677926526347,-70.90635857988667,2.3717402262606715,2180.714702800139
1277,2332.2661004190286,-87.39518430582747,-51.6057627844412,-0.006310910457649877,2193.2588424183023
1278,2332.2661004190286,-50.86653202811647,-28.194281511208715,0.9195111982484493,2254.1247980779517
1279,2332.2661004190286,47.74077757030351,-2.53685993659559,-1.0464769713687245,2376.423541081368
1280,2332.2661004190286,-4.513961928825687,23.3226464461831,0.4048394477402228,2351.4796243841265
1281,2332.2661004190286,-9.553025932035037,47.32428418394911,1.3637703285581166,2371.401128999501
1282,2332.2661004190286,26.402798627847794,67.5560965746685,-2.89639613589805,2423.328599485647
1283,2332.2661004190286,5.0978654375497,82.40642904220942,1.2743648782263512,2421.044759777014
1284,2332.2661004190286,-59.494385110013205,90.69231261591403,0.14822780916521947,2363.6122557340946
1285,2332.2661004190286,-18.518816857052343,91.75369856060416,-0.826379909919112,2404.6746022126617
1286,2332.2661004190286,32.15865670064626,85.5060374804191,1.7856180354872346,2451.7164126355815
1287,2332.2661004190286,58.78389603404554,72.44701447521773,-0.5991177479158137,2462.897893180376
1288,2332.2661004190286,24.46999557325864,53.616903830846965,-0.9276181229302436,2409.425381700204
1289,2332.2661004190286,-40.2394354103227,30.515701365921124,0.393787446685105,2322.936153821312
1290,2332.2661004190286,-50.256611242654174,4.98363562485995,-2.2549521256450586,2284.738172675589
1291,2332.2661004190286,39.25178019268537,-20.94542367295561,4.1451515296639325,2354.717608468422
1292,2332.2661004190286,-30.513388541589766,-45.20598252901026,0.7283336681034116,2257.275063016532
1293,2332.2661004190286,50.10308224641375,-65.86545873342682,-2.9409837446704183,2313.562740187345
1294,2332.2661004190286,-53.6302843063281,-81.27813025585432,-0.8424498413126367,2196.5152360155334
1295,2332.2661004190286,49.24491057403465,-90.21623251891202,0.14709303951395447,2291.4418715136653
1296,2332.2661004190286,34.3178769561872,-91.96776142054536,1.9499018587702441,2276.566117813441
1297,2332.2661004190286,-21.89047274337908,-86.393191172603,-1.6623733221060517,2222.3200631809405
1298,2332.2661004190286,-40.871544514379394,-73.9365888451308,1.1173280663351075,2218.5752951258537
1299,2332.2661004190286,-19.49942516633718,-55.59024023815601,1.1970253017233563,2258.373460316259
1300,2332.2661004190286,37.76642883143796,-32.81560496373513,-1.379655207414721,2335.837269079317
1301,2332.2661004190286,45.55312631061723,-7.426897411113458,-0.33929191640908374,2370.0530374021237
1302,2332.2661004190286,-56.84237622902523,18.553432531431785,-0.42606203909604184,2293.551094682339
1303,2332.2661004190286,60.235972790187645,43.05580667521962,0.691895741509802,2436.2497756259454
1304,2332.2661004190286,-45.224695250355076,64.12837994318495,0.37611265089771584,2351.545897762756
1305,2332.2661004190286,49.10453472900345,80.09252322972334,-0.45118133976871083,2461.011977037986
1306,2332.2661004190286,-38.79336738508579,89.67654203288416,-0.9862727159989196,2382.1630023508283
1307,2332.2661004190286,-60.150844909988926,92.11697890933263,0.10742726706671518,2364.3396616854393
1308,2332.2661004190286,4.531878264829288,87.21943005659509,2.1384772092229083,2426.155885949676
1309,2332.2661004190286,33.376230925928866,75.3740314085123,-0.08530981712542676,2440.931052936344
1310,2332.2661004190286,9.143540443296008,57.524380630414804,0.13880713713108062,2399.0728286298704
1311,2332.2661004190286,-50.728060778494694,35.09237067006798,-1.934832866849914,2314.695577443752
1312,2332.2661004190286,-48.706316651548924,9.86492258062534,0.8980417573260534,2294.322748105431
1313,2332.2661004190286,35.95027815561149,-16.14835958602258,-2.047501477941845,2350.0205175106757
1314,2332.2661004190286,-16.828512157749614,-40.87527268591431,0.47251142018165115,2275.034826995546
1315,2332.2661004190286,30.975583582976384,-62.34608499746986,1.760451462197325,2302.6560504667323
1316,2332.2661004190286,-38.60184137559525,-78.85044392118313,0.6222198535636991,2215.436034975814
1317,2332.2661004190286,58.88055294407463,-89.07362168715217,-0.3875412633741897,2301.6854904125767
1318,2332.2661004190286,-4.548028187511334,-92.2012458154952,0.16680437884579843,2235.6836307948683
1319,2332.2661004190286,-67.31088181786001,-87.98417156121758,-0.6888628013936857,2176.282184238558
1320,2332.2661004190286,-82.21136397592312,-76.75832864176334,-0.35761418457157684,2172.9387936167705
1321,2332.2661004190286,-75.56844653271862,-59.41796126831225,-0.5487230910688276,2196.7309695269287
1322,2332.2661004190286,-30.70207927119415,-37.34439316458809,1.7880700044985365,2266.007697987745
1323,2332.2661004190286,50.72502512142754,-12.295992110940773,-2.604196369178296,2368.090937060337
1324,2332.2661004190286,3.6523299362589388,13.731900624962805,0.6273071800064268,2350.2776381602566
1325,2332.2661004190286,-31.50680635903683,38.66591802959053,0.35698621395706986,2339.782198303539
1326,2332.2661004190286,65.02743978408134,60.51983057118018,2.765962203798958,2460.579332978089
1327,2332.2661004190286,-49.35907608180304,77.55276810553279,-1.4082127326173712,2359.051579710141
1328,2332.2661004190286,-36.03453135201123,88.40789659365737,0.0820462117819765,2384.721511872457
1329,2332.2661004190286,70.00002178118801,92.22050272344305,-2.0485991733521223,2492.4380257503076
1330,2332.2661004190286,50.99659371197751,88.686876476361,1.571591014464548,2473.521161621831
1331,2332.2661004190286,69.6995331220455,78.0885044934232,0.0647936023533566,2480.1189316368504
1332,2332.2661004190286,39.16796376742825,61.269647010736115,-1.550567671769764,2431.1531435254233
1333,2332.2661004190286,87.78236905398178,39.57008457310728,0.6156027903408602,2460.234156836458
1334,2332.2661004190286,15.512576239816838,14.718391883943163,0.6345663452532432,2363.1316348880423
1335,2332.2661004190286,-87.25741967397518,-11.305759464631016,0.5695881052659635,2234.2725093856884
1336,2332.2661004190286,73.55927948776022,-36.429300495852885,-0.738229694038114,2368.657849716898
1337,2332.2661004190286,-39.792244880215485,-58.65090433451973,-0.9601782888231072,2232.8627729154705
1338,2332.2661004190286,46.738740601701444,-76.20041075850514,1.5500602710534046,2304.3544905332783
1339,2332.2661004190286,-82.43306967518323,-87.67983614721929,-0.21980859830513585,2161.9333859983212
1340,2332.2661004190286,-33.75341044514859,-92.1747360553602,1.9879731457903589,2208.3259270643102
1341,2332.2661004190286,49.56291205639025,-89.32704933317478,-3.258317740310003,2289.2436454019344
1342,2332.2661004190286,76.5590500353514,-79.36362107237143,-0.2387051806975896,2329.2228242013107
1343,2332.2661004190286,72.67771875672621,-63.078132256165034,0.2279799555092277,2342.093666875099
1344,2332.2661004190286,30.165820235463805,-41.767875587171915,0.8835561398878062,2321.547601207208
1345,2332.2661004190286,-63.37543313632963,-17.130413894458343,1.7075845464196233,2253.46783793466
1346,2332.2661004190286,-54.352116854444304,8.87164674820896,-0.22485575126102164,2286.560774561532
1347,2332.2661004190286,57.77041553966712,34.16699709703551,-2.857514846230921,2421.3459982095005
1348,2332.2661004190286,-58.946694319578285,56.74062404507666,-0.15065127812839604,2329.9093788663986
1349,2332.2661004190286,79.03307657358742,74.7943254111283,1.6096680642748091,2487.7031704680194
1350,2332.2661004190286,-38.38562224297237,86.88995369457098,1.084486399877999,2381.8549182705056
1351,2332.2661004190286,-57.907770332262494,92.06397808077818,0.29254387631248546,2366.714852043857
1352,2332.2661004190286,-9.657697162917245,89.90423875341664,-1.887586225206092,2410.625055784322
1353,2332.2661004190286,24.410470545413787,80.58277930912381,-0.26531275303184754,2436.994037520534
1354,2332.2661004190286,31.24258311887764,64.84214186323254,0.9441001086845973,2429.2949255098233
1355,2332.2661004190286,-14.80400733811734,43.93621657056357,0.5441025070812578,2361.942412158556
1356,2332.2661004190286,-84.6601446851464,19.53035745454863,-2.0292475481985375,2265.1070656402326
1357,2332.2661004190286,19.029538862483843,-6.431278739527436,1.3184549667262406,2346.1828155087114
1358,2332.2661004190286,46.50769121160888,-31.88060295626955,0.4831942586212993,2347.3763829329887
1359,2332.2661004190286,-83.15693071143536,-54.790336618688244,-0.24278208884608685,2194.0760510000587
1360,2332.2661004190286,63.63949254856328,-73.33550347740233,0.6752267929537938,2323.2453162831434
1361,2332.2661004190286,21.230070808027474,-86.03880617240435,-0.23480094681159852,2267.2225641078403
1362,2332.2661004190286,-59.91059459114663,-91.88830689382324,-3.0274736645007576,2177.4397252695585
1363,2332.2661004190286,-18.44172510395916,-90.41803776771377,3.1909109772487416,2226.5972485246043
1364,2332.2661004190286,18.010189688871087,-81.74511958975543,-1.5396935416712718,2266.9914769764728
1365,2332.2661004190286,19.154711489928744,-66.56043204981411,-0.1035288602225427,2284.7568509989205
1366,2332.2661004190286,-14.954460439754735,-46.07357865192901,0.28539568129923865,2271.523457008644
1367,2332.2661004190286,-59.410041188001706,-21.9165303926476,2.5522319345924913,2253.4917607729717
1368,2332.2661004190286,11.367789246140333,3.9863761129491877,-0.3891500190214892,2347.2311157590966
1369,2332.2661004190286,72.70267266141728,29.57173018278079,-0.7682273037678672,2433.7722759594585
1370,2332.2661004190286,-86.88518795118969,52.801417179746636,-1.9991969648990646,2296.1831326826864
1371,2332.2661004190286,54.42287079795835,71.82497355526499,-0.2274107167416801,2458.28653405551
1372,2332.2661004190286,-1.965805514665667,85.12699371468085,-0.8386145277990945,2414.5886740912447
1373,2332.2661004190286,-74.01048477438059,91.64784635815305,2.415757485611022,2352.319219488412
1374,2332.2661004190286,7.975475003927587,90.86808410251219,0.8443807889804573,2431.9540403144483
1375,2332.2661004190286,59.5990912017371,82.84982236200433,0.7168253252200735,2475.4318393079902
1376,2332.2661004190286,46.10282591008865,68.23179127000301,-1.1754434186007052,2445.42527418052
1377,2332.2661004190286,29.588009982826225,48.17845480276916,-2.5808731205779845,2407.451692084046
1378,2332.2661004190286,-41.28328227389207,24.2872502466901,2.38215873146821,2317.6522271232952
1379,2332.2661004190286,-71.33286493751987,-1.5386627401419304,0.29838714625688034,2259.692959887624
1380,2332.2661004190286,88.073152075066,-27.242006735210737,-1.9135840832557336,2391.1836616756277
1381,2332.2661004190286,-52.74325147711158,-50.775268091615054,-0.2304626303229522,2228.517118219979
1382,2332.2661004190286,50.96212878897041,-70.26380070133969,2.090755633317679,2315.055184139977
1383,2332.2661004190286,-84.73575004646939,-84.15515922948398,2.670035220089318,2166.045226363164
1384,2332.2661004190286,-8.893918528877139,-91.34276601962198,-2.361965474169341,2229.66745039636
1385,2332.2661004190286,78.24827474810498,-91.2540604355115,-2.684334234687941,2316.5759804969343
1386,2332.2661004190286,87.25652753468164,-83.89610871312783,-1.1045728657219107,2334.5219463748604
1387,2332.2661004190286,85.00943494289875,-69.85504106835694,2.1566716110305193,2349.577165904601
1388,2332.2661004190286,87.65500758235663,-50.249360900026915,1.0722071852303166,2370.743954286588
1389,2332.2661004190286,41.686286374913294,-26.640845450396142,1.364497980195235,2348.676039323741
1390,2332.2661004190286,-73.73370474844909,-0.9101355254029997,-0.9575698000084023,2256.6646903451683
1391,2332.2661004190286,-15.774955837921713,24.89307527376237,-0.431518435945816,2340.9527014189234
1392,2332.2661004190286,22.442211024349383,48.713317967838115,0.125959439194347,2403.5475888504106
1393,2332.2661004190286,2.2961091321832283,68.65308567997673,-0.7600381464680797,2402.4552570847204
1394,2332.2661004190286,-36.11812231837658,83.12398794571266,-1.6255905647911881,2377.646375481573
1395,2332.2661004190286,58.88594836834069,90.97328098673627,0.7265229650241768,2482.85185273913
1396,2332.2661004190286,48.97808267425956,91.57569461940506,2.0421932399500484,2474.862070952643
1397,2332.2661004190286,-44.09157997850868,84.8832409191048,-0.6271229974812824,2372.4306383621433
1398,2332.2661004190286,-16.829264149050115,71.42903691081281,0.26296901726547683,2387.1288421980566
1399,2332.2661004190286,-29.473021009438344,52.28483677252461,-1.4550412008570375,2353.6228749812576
1400,2332.2661004190286,72.72302215857216,28.975656511872312,2.11062613357466,2436.0754052230477
1401,2332.2661004190286,43.93198837675927,3.358292065249344,0.3027796183955818,2379.859160479433
1402,2332.2661004190286,-82.18929819321774,-22.52659200198008,-2.583083718555894,2224.967126505275
1403,2332.2661004190286,71.6987493363701,-46.61702066484346,0.823539234215826,2358.171368324771
1404,2332.2661004190286,-48.635533565967975,-66.99396418711748,0.13275068256357625,2216.769353348507
1405,2332.2661004190286,58.2578761198586,-82.03420692993444,-0.1625598523734631,2308.3272097565796
1406,2332.2661004190286,-48.45741782894895,-90.5396517789837,0.9978930040400631,2194.266923815136
1407,2332.2661004190286,-84.25513640525782,-91.83275987376777,-1.343561428152819,2154.83464271185
1408,2332.2661004190286,-45.074656768664575,-85.81052296479595,-0.5420069201030774,2200.838913765465
1409,2332.2661004190286,-27.597436700163733,-72.95266899168412,0.4222038351322528,2232.138198562313
1410,2332.2661004190286,-52.21035703701611,-54.283447230513275,2.5496117537179392,2228.321907905217
1411,2332.2661004190286,-87.25654525537573,-31.29003718369977,-0.19620441993148763,2213.5233135600215
1412,2332.2661004190286,-26.989425501519925,-5.804080713433969,-1.801941765543086,2297.6706524385313
1413,2332.2661004190286,56.45841536469314,20.144225498980255,-1.2727381760030385,2407.596003106699
1414,2332.2661004190286,-59.78604526026266,44.48785425684494,2.337251217256333,2319.3051606328672
1415,2332.2661004190286,88.29846450757073,65.28760604952878,-0.24166117908593918,2485.610509797042
1416,2332.2661004190286,-82.95414743365056,80.88658457373948,-1.5949019810291438,2328.6036355780884
1417,2332.2661004190286,-2.684435713231525,90.04218414314425,0.5026991823766686,2420.126548031318
1418,2332.2661004190286,85.509548681501,92.02507494495623,1.0176993323930246,2510.818423377879
1419,2332.2661004190286,39.26473127740614,86.67730103469584,-1.2104456079194448,2456.997687123211
1420,2332.2661004190286,62.102962113295256,74.42486301617171,1.070333053504077,2469.8642586019996
1421,2332.2661004190286,39.1214862382795,56.24378307760777,-0.7852902509383819,2426.8460794839775
1422,2332.2661004190286,85.63038855049868,33.58235562368364,1.388624144687723,2452.8674687378984
1423,2332.2661004190286,-2.135431342807942,8.245776973565917,-0.10918453237251663,2338.267261517414
1424,2332.2661004190286,-83.24946619819923,-17.747655542956103,-2.1379035182165644,2229.1310751596566
1425,2332.2661004190286,88.22748424136506,-42.327319993670145,0.4155642409194055,2378.581828907643
1426,2332.2661004190286,-59.69599052243977,-63.53521439997195,2.976207169354396,2212.011102665971
1427,2332.2661004190286,56.816997350640236,-79.68193005195693,-3.10993887198614,2306.2912288457255
1428,2332.2661004190286,-28.658756150374693,-89.48122883771185,-0.4049263276651287,2213.7211891032766
1429,2332.2661004190286,-87.05806207092247,-92.15250423390863,2.2794551671300938,2155.3349892813276
1430,2332.2661004190286,-50.26018080954246,-87.4829639739304,-0.11858131934105379,2194.4043743162147
1431,2332.2661004190286,-25.068154829371565,-75.84458095783614,-1.5918096452767467,2229.761554986544
1432,2332.2661004190286,-42.57409961938234,-58.16446210439445,-0.23729003921041714,2231.2902486560415
1433,2332.2661004190286,-83.3607867016818,-35.850995545445414,2.1638443486558043,2215.218162520557
1434,2332.2661004190286,-51.067941562685725,-10.681659234748174,0.7404054393667983,2271.256905060962
1435,2332.2661004190286,57.760859002030514,15.338571926786045,-2.056827298516463,2403.3087040493288
1436,2332.2661004190286,-46.8494138949626,40.136941242247005,0.39984003572176924,2325.9534678020345
1437,2332.2661004190286,69.30658888200549,61.73802482888836,-2.4673364002434655,2460.843377729679
1438,2332.2661004190286,-80.61042807251008,78.4210927521153,0.5721366551251019,2330.648901753759
1439,2332.2661004190286,46.176115080977915,88.85718138557863,1.520295633376383,2468.819692518962
1440,2332.2661004190286,69.96679321431715,92.21495789175388,2.5229808672349843,2496.970832392334
1441,2332.2661004190286,-33.8069707648648,88.22694371917488,-1.3090826456572475,2385.3769907276815
1442,2332.2661004190286,-21.01023716614046,77.21082179049785,-0.01596498366552199,2388.4507200597204
1443,2332.2661004190286,-48.49705927090614,60.0441300630104,-1.6633124876289769,2342.149858723504
1444,2332.2661004190286,44.34067452395766,38.094357358047276,-0.38950678564447183,2414.3116255153886
1445,2332.2661004190286,58.947743795971846,13.110009985465048,0.40497627923996216,2404.7288304797057
1446,2332.2661004190286,-30.323229392579233,-12.918673266581003,0.1276816949609631,2289.1518794548288
1447,2332.2661004190286,-3.344398968567666,-37.91826241249604,0.5074821993000671,2291.5109212372654
1448,2332.2661004190286,27.08555521319721,-59.897304513199245,1.1512169287431235,2300.6055680477693
1449,2332.2661004190286,-21.909745697535836,-77.10496167554952,-1.3022447992000006,2231.9491482467433
1450,2332.2661004190286,-69.61357099535623,-88.1704817951565,0.07282694338234912,2174.5548745718984
1451,2332.2661004190286,48.13506631008812,-92.21239188316306,0.7894176253857093,2288.9781924713393
1452,2332.2661004190286,88.3313849031261,-88.90871569918863,-1.675437297391675,2330.0133323255745
1453,2332.2661004190286,82.53417688008184,-78.52262219404862,0.8355603755443015,2337.113215480606
1454,2332.2661004190286,85.58927418638302,-61.88146162200749,-0.2730892460632613,2355.700823737341
1455,2332.2661004190286,81.8079120889451,-40.31085929384449,1.8138359865986942,2375.5769892007283
1456,2332.2661004190286,-0.2163476437590699,-15.52911702457898,-1.3628167404137796,2315.157819010277
1457,2332.2661004190286,-86.50252411245272,10.489665804010336,-0.052991201409069016,2256.200250909177
1458,2332.2661004190286,46.979399224617836,35.67284786838527,-1.8489934725222474,2413.0693540395096
1459,2332.2661004190286,-48.942347267824715,58.01435132283443,2.5833756538471677,2343.921480127886
1460,2332.2661004190286,86.72162614585646,75.7344648105767,-0.2903050536740684,2494.4318863217877
1461,2332.2661004190286,-76.42513801190898,87.42161425013252,-0.7687458505860714,2342.493830806666
1462,2332.2661004190286,-35.345298346167304,92.14480801739825,1.0565710960456287,2390.1221811863047
1463,2332.2661004190286,39.15596278611995,89.52779920468392,-1.394873234686075,2459.554989175146
1464,2332.2661004190286,50.687044656083195,79.77905723367728,-0.6731933228691604,2462.0590089859197
1465,2332.2661004190286,67.1511456774206,63.67516130082784,2.6402138513106523,2465.7326212485877
1466,2332.2661004190286,16.201032774552104,42.498938523771024,-0.17870595158006283,2390.7873657657715
1467,2332.2661004190286,-67.39738840071308,17.937274668583186,-0.5016301596841068,2282.304356527214
1468,2332.2661004190286,-11.75744596220752,-8.053262203251293,-1.5442363093592808,2310.9111559442103
1469,2332.2661004190286,57.24631915739512,-33.40228082491589,-0.1286193230899806,2355.981519428418
1470,2332.2661004190286,-87.53480043846318,-56.09049290561974,1.478795294269151,2190.119602369215
1471,2332.2661004190286,78.96926624449321,-74.31056847818256,-0.9824077865510403,2335.942390398788
1472,2332.2661004190286,0.34967343892700953,-86.61110676807667,0.023576665345412622,2246.028243755224
1473,2332.2661004190286,-57.30707689881779,-92.0122539470367,-0.08062103372300383,2182.866148539451
1474,2332.2661004190286,-5.206933955998066,-90.08375772726832,2.1754916686946384,2239.150900404457
1475,2332.2661004190286,28.340835942799334,-80.97924101203002,-0.0029783317568470146,2279.6247170180413
1476,2332.2661004190286,27.43928287447642,-65.42396438323155,-1.7903495107611636,2292.491069399512
1477,2332.2661004190286,-8.263962523205262,-44.657052259271524,0.2411389428014477,2279.5862245793533
1478,2332.2661004190286,-58.614115127678346,-20.332784954258685,-1.4327570192274621,2251.8864433178637
1479,2332.2661004190286,8.63313078751131,5.611180343409906,0.4977995094864377,2347.0082110594362
1480,2332.2661004190286,72.78910250452311,31.108162231816262,-0.21651148869127684,2435.946853666677
1481,2332.2661004190286,-86.5091111056536,54.127085751168316,2.3833628552198673,2302.267437919763
1482,2332.2661004190286,52.5947879294289,72.83427665068018,0.39832673169525523,2458.093491730833
1483,2332.2661004190286,5.5905214135940335,85.73953082814299,-0.9555162956945226,2422.6406363650713
1484,2332.2661004190286,-79.50574104638912,91.8148231343717,-0.7782863178970011,2343.7968961891142
1485,2332.2661004190286,-3.0419839001373816,90.5761992672217,-0.8187025116001219,2418.981613274513
1486,2332.2661004190286,45.577533036446894,82.12232729384615,0.17348756436370386,2460.139448313685
1487,2332.2661004190286,34.95803612218206,67.12663780903317,1.2088344558255264,2435.5596088060693
1488,2332.2661004190286,6.739085876861949,46.783678840103214,-1.7175983712679679,2384.071266764726
1489,2332.2661004190286,-53.31210524192612,22.713958835887958,0.298793794361989,2301.9667478073525
1490,2332.2661004190286,-51.86963103305574,-3.165142107264913,1.8769842950884021,2279.1083115737965
1491,2332.2661004190286,85.16899548194873,-28.79210964473134,0.6305385089969425,2389.2735247652427
1492,2332.2661004190286,-59.882195004509185,-52.125514234436004,-0.07217701912521778,2220.1862141609577
1493,2332.2661004190286,58.945958342468856,-71.30663024382098,-0.4023080437899097,2319.503120473886
1494,2332.2661004190286,-66.5560445618712,-84.80750096812648,-3.0327679760205433,2177.86978691301
1495,2332.2661004190286,-49.68891631067059,-91.5526547855134,0.8673547369170119,2191.8918840597617
1496,2332.2661004190286,46.65985346426609,-91.00477660989034,-0.7127348040168013,2287.2084424693876
1497,2332.2661004190286,81.56537320193527,-83.20751010262848,-0.37514407448988096,2330.2488194438456
1498,2332.2661004190286,84.15598603148152,-68.78198104351767,2.658646100331415,2350.2987515073237
1499,2332.2661004190286,64.0880401846787,-48.877318807240336,2.849853344143275,2350.3266751406104
1500,2332.2661004190286,-15.281229389541682,-25.079117376180903,0.013110548803435668,2291.9188642021095
