Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1228,-1164.3521380762063,33.18307576320855,-5.9209848768172035,2.6322969705992625,-1134.4577502192155
1229,-1164.3521380762063,31.26883175101204,-54.48188227510895,2.6322969705992625,-1184.932891629704
1230,-1164.3521380762063,-15.443505460460562,-84.01069074110889,0.0,-1263.8063342777757
1231,-1164.3521380762063,-40.030308771267066,-84.19214792848874,0.0,-1288.5745947759622
1232,-1164.3521380762063,-7.266664281190177,-54.96286562114066,0.0,-1226.5816679785373
1233,-1164.3521380762063,35.90775302920712,-6.5334730607641065,0.0,-1134.9778581077635
1234,-1164.3521380762063,27.638007679867528,44.178249608945514,0.507869282480572,-1092.0280115049127
1235,-1164.3521380762063,-20.22803770856581,79.45723867402758,0.0,-1105.1229371107445
1236,-1164.3521380762063,-39.11386644795619,86.9795282711597,0.0,-1116.4864762530028
1237,-1164.3521380762063,-1.9622119685222117,64.11736622643285,0.6924862207641678,-1101.5044975975318
1238,-1164.3521380762063,38.00065577728997,18.85716349061243,0.6924862207641678,-1106.8018325875398
1239,-1164.3521380762063,23.520910102165907,-32.9903889764863,0.0,-1173.8216169505265
1240,-1164.3521380762063,-24.656670249961053,-73.31344943464717,0.0,-1262.3222577608144
1241,-1164.3521380762063,-37.50924004086604,-88.02601276410007,1.2388716567626037,-1288.64851922441
1242,-1164.3521380762063,3.376764239847425,-71.98855731076202,0.0,-1232.9639311471208
1243,-1164.3521380762063,39.42496068900442,-30.80342766498423,0.33294126846790045,-1155.3976637837181
1244,-1164.3521380762063,18.98997678184213,21.14222548435746,0.33294126846790045,-1123.8869945415388
1245,-1164.3521380762063,-28.651484057337896,65.70229100636615,0.33294126846790045,-1126.9683898587102
1246,-1164.3521380762063,-35.24466195078064,87.31065601306854,0.33294126846790045,-1111.9532027454504
1247,-1164.3521380762063,8.656328387595796,78.41889693105823,0.33294126846790045,-1076.9439714890843
1248,-1164.3521380762063,40.15560800780621,42.1331610252055,0.33294126846790045,-1081.7304277747266
1249,-1164.3521380762063,14.124926664602082,-8.870900205410909,0.0,-1159.098111617015
1250,-1164.3521380762063,-32.142192873428556,-56.77610077687569,0.0,-1253.2704317265104
1251,-1164.3521380762063,-32.359976016716644,-84.84777588830075,2.8797872494752177,-1278.6801027317485
1252,-1164.3521380762063,13.783589836549698,-83.27968179610068,2.8797872494752177,-1230.9684427862821
1253,-1164.3521380762063,40.17974244984545,-52.61959888103934,0.0,-1176.7919945074002
1254,-1164.3521380762063,9.011357272795756,-3.577976201461163,0.0,-1158.9187570048716
1255,-1164.3521380762063,-35.06737985386309,46.71353650430914,0.0,-1152.7059814257602
1256,-1164.3521380762063,-28.90593648842758,80.68666695223934,0.0,-1112.5714076123945
1257,-1164.3521380762063,18.668337619525914,86.47362326376653,0.0,-1059.2101771929138
1258,-1164.3521380762063,39.496939384667755,62.05285510750277,0.0,-1062.8023435840357
1259,-1164.3521380762063,3.7392386704009404,15.955239390333936,0.0,-1144.6576600154715
1260,-1164.3521380762063,-37.37557815823867,-35.71600048099842,0.0,-1237.4437167154433
1261,-1164.3521380762063,-24.943315037036157,-74.91061382853141,1.3957082023905536,-1262.8103587393834
1262,-1164.3521380762063,23.22462764603181,-87.9367945738645,1.3957082023905536,-1227.6685968016484
1263,-1164.3521380762063,38.11921230632225,-70.24412301708541,1.3957082023905536,-1195.081340584579
1264,-1164.3521380762063,-1.5986695041356533,-28.013158354327768,0.0,-1193.9639659346697
1265,-1164.3521380762063,-39.02617647707531,24.00360846522353,0.0,-1179.374706088058
1266,-1164.3521380762063,-20.541831515385816,67.63522425971999,0.0,-1117.2587453318722
1267,-1164.3521380762063,27.37229483493188,87.63991034267471,2.919688797525581,-1046.420244101074
1268,-1164.3521380762063,36.07080146342693,77.02945432688362,2.919688797525581,-1048.3321934883702
1269,-1164.3521380762063,-6.908450085880226,39.51039376339521,2.919688797525581,-1128.8305056011657
1270,-1164.3521380762063,-39.990133562475734,-11.810784062814042,0.0,-1216.153055701496
1271,-1164.3521380762063,-15.778927280716134,-59.00611521749101,0.47036557260568634,-1238.6668150018077
1272,-1164.3521380762063,31.03836356904921,-85.58891271010299,0.47036557260568634,-1218.4323216446544
1273,-1164.3521380762063,33.3877473671135,-82.2730405845976,0.47036557260568634,-1212.7670657210847
1274,-1164.3521380762063,-12.096680797350224,-50.21682837265281,0.0,-1226.6656472462093
1275,-1164.3521380762063,-40.250489190768306,-0.6184332629154816,0.0,-1205.22106052989
1276,-1164.3521380762063,-10.738402662284381,49.19599837799493,0.0,-1125.8945423604957
1277,-1164.3521380762063,34.15833165563288,81.82485240771018,0.0,-1048.368954012863
1278,-1164.3521380762063,30.11725668071344,85.86993137562749,0.0,-1048.3649500198655
1279,-1164.3521380762063,-17.072077955216628,59.918172820602074,0.0,-1121.506043210821
1280,-1164.3521380762063,-39.80266256706407,13.035272642682957,0.0,-1191.1195280005875
1281,-1164.3521380762063,-5.508942546840853,-38.40122329647433,0.0,-1208.2623039195216
1282,-1164.3521380762063,36.67730520220761,-76.42306712804097,0.0,-1204.0979000020395
1283,-1164.3521380762063,26.316871647960795,-87.74813490633515,1.2087458559919448,-1224.5746554785885
1284,-1164.3521380762063,-21.74710254977606,-68.4202546321568,1.2087458559919448,-1253.3107494021472
1285,-1164.3521380762063,-38.654532921485554,-25.191210951878887,1.2087458559919448,-1226.9891360935787
1286,-1164.3521380762063,-0.1825560233615775,26.837847469580677,0.0,-1137.696846629987
1287,-1164.3521380762063,38.55096444037311,69.49167364019524,2.3521427081093953,-1053.9573572875286
1288,-1164.3521380762063,22.05345767310429,87.87005892028337,2.3521427081093953,-1052.0764787747094
1289,-1164.3521380762063,-26.039500439226064,75.55290458205212,2.3521427081093953,-1112.4865912252708
1290,-1164.3521380762063,-36.8263008790273,36.842947002595174,2.3521427081093953,-1161.983349244529
1291,-1164.3521380762063,5.147042459483636,-14.73731194310992,0.0,-1173.9424075598326
1292,-1164.3521380762063,39.746343504485594,-61.16940383195954,0.0,-1185.7751984036802
1293,-1164.3521380762063,17.40202686582535,-86.23326310750402,0.0,-1233.183374317885
1294,-1164.3521380762063,-29.873749559986006,-81.17336263304524,0.0,-1275.3992502692374
1295,-1164.3521380762063,-34.3501330421588,-47.7572712185553,0.43902078372438746,-1246.0205215531962
1296,-1164.3521380762063,10.386081940603317,2.3418090178972273,0.43902078372438746,-1151.1852263339813
1297,-1164.3521380762063,40.24241044550216,51.62282799012972,0.43902078372438746,-1072.04787885685
1298,-1164.3521380762063,12.4444182499553,82.8705079473186,0.43902078372438746,-1068.598191095208
1299,-1164.3521380762063,-33.182388690300606,85.16913527903142,0.43902078372438746,-1111.926370703751
1300,-1164.3521380762063,-31.269596039517126,57.71573332636915,0.43902078372438746,-1137.46698000563
1301,-1164.3521380762063,15.442384788057263,10.100565230730894,0.43902078372438746,-1138.3701672736938
1302,-1164.3521380762063,40.03043727500594,-41.04302089508821,0.43902078372438746,-1164.9257009125643
1303,-1164.3521380762063,7.2678578568962955,-77.84909900712198,0.0,-1234.933379226432
1304,-1164.3521380762063,-35.90720438835936,-87.46024710333353,1.6667462816412912,-1286.052843286258
1305,-1164.3521380762063,-27.63888999824983,-66.51901463924015,0.0,-1258.5100427136963
1306,-1164.3521380762063,20.22698850699686,-22.34077659759109,0.0,-1166.4659261668005
1307,-1164.3521380762063,39.114153528718404,29.641737457775534,0.0,-1095.5962470897125
1308,-1164.3521380762063,1.9634240380039927,71.26953982099329,0.0,-1091.119174217209
1309,-1164.3521380762063,-38.00025522149592,88.00084148721065,0.0,-1114.3515518104916
1310,-1164.3521380762063,-23.521894926583805,73.99091742183673,1.7841884419501952,-1112.0989271390033
1311,-1164.3521380762063,24.655710979273643,34.13383716895313,1.7841884419501952,-1103.7784014860295
1312,-1164.3521380762063,37.50968064764466,-17.647174443708078,0.0,-1144.4896318722697
1313,-1164.3521380762063,-3.37555500219651,-63.26352031077804,0.0,-1230.9912133891808
1314,-1164.3521380762063,-39.42471526579343,-86.78009843039395,0.0,-1290.5569517723936
1315,-1164.3521380762063,-18.991046784924258,-79.98189148916292,1.1569358919404447,-1262.168140458353
1316,-1164.3521380762063,28.650631595301448,-45.24370875729888,1.1569358919404447,-1179.7882793462632
1317,-1164.3521380762063,35.2452483313742,5.299403113164739,1.1569358919404447,-1122.650550739727
1318,-1164.3521380762063,-8.655143257557977,53.991281011407004,1.1569358919404447,-1117.8590644304168
1319,-1164.3521380762063,-40.155522035246605,83.82245111346555,1.1569358919404447,-1119.5282731060468
1320,-1164.3521380762063,-14.126063020311602,84.37202745452791,0.0,-1094.1061736419902
1321,-1164.3521380762063,32.1414622185809,55.44802720725039,0.0,-1076.762648650375
1322,-1164.3521380762063,32.36069785412435,7.154435806719813,0.0,-1124.8370044153621
1323,-1164.3521380762063,-13.7824496657488,-43.63840585550005,0.0,-1221.772993597455
1324,-1164.3521380762063,-40.17981744057079,-79.18709686758315,0.0,-1283.7190523843603
1325,-1164.3521380762063,-9.012539987662729,-87.0734567167359,0.0,-1260.4381347806047
1326,-1164.3521380762063,35.06678386162053,-64.54255301565159,0.0,-1193.8279072302373
1327,-1164.3521380762063,28.906781082370475,-19.46507864528908,0.0,-1154.910435639125
1328,-1164.3521380762063,-18.667262468556025,32.412107709692975,0.9830706870836116,-1149.6242221479856
1329,-1164.3521380762063,-39.497174019263,72.96681233949435,0.9830706870836116,-1129.8994290688913
1330,-1164.3521380762063,-3.7404469352949796,88.0321101507365,0.9830706870836116,-1079.077404173681
1331,-1164.3521380762063,37.375127314713,72.34525918661268,0.9830706870836116,-1053.648680887797
1332,-1164.3521380762063,24.94426752741061,31.386127802427687,0.0,-1108.021742746368
1333,-1164.3521380762063,-23.223636431503635,-20.537081007702934,0.0,-1208.1128555154128
1334,-1164.3521380762063,-38.119602456538054,-65.28609656632126,0.0,-1267.7578370990657
1335,-1164.3521380762063,1.5974569478817315,-87.22880030153019,0.0,-1249.9834814298547
1336,-1164.3521380762063,39.025878714577146,-78.6999745030704,0.0,-1204.0262338646994
1337,-1164.3521380762063,20.54287514371778,-42.678983398203,0.0,-1186.4882463306915
1338,-1164.3521380762063,-27.3714049966468,8.25100448970987,0.0,-1183.4725385831432
1339,-1164.3521380762063,-36.071340264813585,56.29867912648597,0.0,-1144.124799214534
1340,-1164.3521380762063,6.907254572437415,84.67960542121061,0.0,-1072.765278082558
1341,-1164.3521380762063,39.9899941199505,83.47950929475945,0.0,-1040.8826346614962
1342,-1164.3521380762063,15.780043685016038,53.117618851084224,0.6663222233173258,-1094.7881533167888
1343,-1164.3521380762063,-31.03759076315684,4.200215939244217,0.6663222233173258,-1190.5231906768017
1344,-1164.3521380762063,-33.38842533979667,-46.1844432411532,0.6663222233173258,-1243.2586844338389
1345,-1164.3521380762063,12.095523361031866,-80.43554766263964,0.6663222233173258,-1232.0258401544968
1346,-1164.3521380762063,40.250510521620285,-86.5882011403276,0.0,-1210.6898286949136
1347,-1164.3521380762063,10.73957220011492,-62.4931048015085,0.0,-1216.1056706775998
1348,-1164.3521380762063,-34.15768947917087,-16.567369017616603,0.0,-1215.0771965729937
1349,-1164.3521380762063,-30.118061896186635,35.14582541033567,0.0,-1159.3243745620573
1350,-1164.3521380762063,17.070978960392825,74.58157187071087,0.7134107537860177,-1071.9861764913167
1351,-1164.3521380762063,39.8028442959902,87.96382955134946,0.7134107537860177,-1035.8720534750807
1352,-1164.3521380762063,5.5101446409133565,70.61779083443315,0.0,-1088.2242026008598
1353,-1164.3521380762063,-36.67680495387027,28.60292609245805,0.0,-1172.4260169376184
1354,-1164.3521380762063,-26.317789938960004,-23.403763644969978,0.16229679615322468,-1213.911394863983
1355,-1164.3521380762063,21.746081332575258,-67.23484541070158,0.16229679615322468,-1209.6786053581795
1356,-1164.3521380762063,38.65487185107874,-87.5788613158254,0.16229679615322468,-1213.1138307447998
1357,-1164.3521380762063,0.1837695235806187,-77.32906130366857,0.0,-1241.4974298562943
1358,-1164.3521380762063,-38.55061492171791,-40.06599540708453,0.0,-1242.9687484050087
1359,-1164.3521380762063,-22.054472882872147,11.193275391125466,0.0,-1175.213335567953
1360,-1164.3521380762063,26.03857496732796,58.542413062660046,0.0,-1079.7711500462183
1361,-1164.3521380762063,36.82679104603275,85.44100157560686,0.0,-1042.0843454545668
1362,-1164.3521380762063,-5.145838903897516,82.49259008514233,0.0,-1087.0053868949615
1363,-1164.3521380762063,-39.74615086507528,50.72714355122514,0.0,-1153.3711453900564
1364,-1164.3521380762063,-17.403121132379198,1.2412463457767202,0.0,-1180.5140128628088
1365,-1164.3521380762063,29.872936116491395,-48.67825391913313,0.0,-1183.157455878848
1366,-1164.3521380762063,34.35076582239378,-81.59303960792987,0.9613592388500385,-1210.6330526228921
1367,-1164.3521380762063,-10.38490950545996,-86.00502911518583,0.9613592388500385,-1259.780717458002
1368,-1164.3521380762063,-40.242378074707,-60.372987572288594,0.0,-1264.9675037232018
1369,-1164.3521380762063,-12.44557232035765,-13.650924528628815,0.0,-1190.4486349251927
1370,-1164.3521380762063,33.18170158724042,37.839799192445994,0.0,-1093.3306372965199
1371,-1164.3521380762063,31.270360299608093,76.11199239774017,0.0,-1056.9697853788582
1372,-1164.3521380762063,-15.441264101621742,87.79607690273134,0.28458526667753736,-1091.7127400084191
1373,-1164.3521380762063,-40.03056574236986,68.81046583661016,0.28458526667753736,-1135.2876527152885
1374,-1164.3521380762063,-7.269051425998239,25.787379364226283,0.28458526667753736,-1145.5492248713006
1375,-1164.3521380762063,35.90665571488338,-26.243980627645136,0.28458526667753736,-1154.4048777222906
1376,-1164.3521380762063,27.639772291517165,-69.10756314221597,0.0,-1205.819928926905
1377,-1164.3521380762063,-20.225939287048007,-87.82988561413356,2.0584064092599244,-1270.3495565681278
1378,-1164.3521380762063,-39.114440573938296,-75.87070215936212,2.0584064092599244,-1277.2788744002467
1379,-1164.3521380762063,-1.964636105701647,-37.40769962651755,2.0584064092599244,-1201.6660673991655
1380,-1164.3521380762063,37.999854631171715,14.122888612146266,2.0584064092599244,-1110.1709884236284
1381,-1164.3521380762063,23.522879729627785,60.71994554053045,2.0584064092599244,-1078.0509063967882
1382,-1164.3521380762063,-24.65475168618203,86.10577856780394,2.0584064092599244,-1100.8427047853243
1383,-1164.3521380762063,-37.5101212203389,81.41238586254127,0.0,-1120.449873434004
1384,-1164.3521380762063,3.3743457614782884,48.279304526445046,0.0,-1112.698487788283
1385,-1164.3521380762063,39.42446980675791,-1.7191268850522325,0.0,-1126.6467951545005
1386,-1164.3521380762063,18.99211677074957,-51.117017816009685,0.0,-1196.4770391214663
1387,-1164.3521380762063,-28.649779107230685,-82.65826377799713,1.9894791721174803,-1273.6707017893166
1388,-1164.3521380762063,-35.245834679941034,-85.32460010914994,0.0,-1284.9225728652973
1389,-1164.3521380762063,8.65395811965539,-58.18459881801948,0.0,-1213.8827787745704
1390,-1164.3521380762063,40.155436026198394,-10.719043178334653,0.0,-1134.9157452283425
1391,-1164.3521380762063,14.127199363185024,40.49098263235131,0.0,-1109.73395608067
1392,-1164.3521380762063,-32.14073153452687,77.55634327667116,0.0,-1118.936526334062
1393,-1164.3521380762063,-32.36141966212647,87.52904190444274,0.0,-1109.1845158338901
1394,-1164.3521380762063,13.781309482424037,66.92532796864782,0.0,-1083.6455006251344
1395,-1164.3521380762063,40.17989239478545,22.94267151962723,2.8401268847983827,-1098.3894472769953
1396,-1164.3521380762063,9.01372269434017,-29.05452015600381,2.8401268847983827,-1181.5528086530715
1397,-1164.3521380762063,-35.06618783751342,-70.90213203734857,2.8401268847983827,-1267.4803310662699
1398,-1164.3521380762063,-28.907625650046295,-87.9815893308986,2.8401268847983827,-1278.4012261723528
1399,-1164.3521380762063,18.666187300623527,-74.32654622495107,2.8401268847983827,-1217.1723701157355
1400,-1164.3521380762063,39.49740861796787,-34.70710213446473,2.8401268847983827,-1156.7217047079048
1401,-1164.3521380762063,3.741655196790145,17.03653126118904,0.0,-1143.573951618227
1402,-1164.3521380762063,-37.37467643722521,62.82881414322713,0.0,-1138.8980003702043
1403,-1164.3521380762063,-24.94521999511864,86.6731846487001,0.0,-1102.6241734226248
1404,-1164.3521380762063,23.222645195872563,80.24011815320763,1.087189261717776,-1059.8021854654082
1405,-1164.3521380762063,38.11999257211525,45.77686986410356,0.0,-1080.4552756399876
1406,-1164.3521380762063,-1.5962443901762313,-4.67755607734834,0.0,-1170.6259385437309
1407,-1164.3521380762063,-39.02558091661686,-53.49797710684903,0.0,-1256.8756960996723
1408,-1164.3521380762063,-20.5439187533828,-83.63001558646056,0.03546487346982721,-1268.4906075425797
1409,-1164.3521380762063,27.370515133489814,-84.54768357106641,0.03546487346982721,-1221.4938416403131
1410,-1164.3521380762063,36.07187903342285,-55.930413232170416,0.03546487346982721,-1184.175207401484
1411,-1164.3521380762063,-6.906059052718101,-7.775040423183701,0.0,-1179.0332375521082
1412,-1164.3521380762063,-39.98985464108708,43.09637769493877,0.0,-1161.2456150223545
1413,-1164.3521380762063,-15.78116007497691,78.91299119364666,0.0,-1101.2203069575366
1414,-1164.3521380762063,31.03681792906116,87.1630265274014,1.6711146236824905,-1044.481178996061
1415,-1164.3521380762063,33.389103282140375,64.96450899911841,1.6711146236824905,-1064.3274111712649
1416,-1164.3521380762063,-12.094365913722523,20.072019436782373,0.0,-1156.3744845531464
1417,-1164.3521380762063,-40.25053181589733,-31.832203990447333,0.0,-1236.434873882551
1418,-1164.3521380762063,-10.740741728186597,-72.61652274555388,1.7027982313481362,-1246.0066043185986
1419,-1164.3521380762063,34.15704727167037,-88.0338009151595,1.7027982313481362,-1216.5260934883472
1420,-1164.3521380762063,30.118867084292095,-72.69833967674826,1.7027982313481362,-1205.2288124373142
1421,-1164.3521380762063,-17.069879950056926,-31.967256844881994,1.7027982313481362,-1211.686476639797
1422,-1164.3521380762063,-39.80302598874821,19.930908506656465,1.7027982313481362,-1182.5214573269498
1423,-1164.3521380762063,-5.511346729978889,64.86663410098119,0.0,-1104.996850705204
1424,-1164.3521380762063,36.67630467220537,87.14257817904928,0.0,-1040.5332552249517
1425,-1164.3521380762063,26.318708206044715,78.97711259146405,0.0,-1059.0563172786976
1426,-1164.3521380762063,-21.74506009561419,43.22266938988244,0.0,-1142.8745287819381
1427,-1164.3521380762063,-38.65521074554694,-7.630695753592448,0.396714412901315,-1210.2413301624445
1428,-1164.3521380762063,-0.18498302363267172,-55.81843933384203,0.0,-1220.355560433681
1429,-1164.3521380762063,38.550265368032456,-84.5071961481935,0.0,-1210.3090688563675
1430,-1164.3521380762063,22.0554880725995,-83.67515806068768,1.5092945160581128,-1224.4625135482363
1431,-1164.3521380762063,-26.03764947176907,-53.61297991316874,0.0,-1244.0027674611442
1432,-1164.3521380762063,-36.82728117957437,-4.822245426861653,2.084630069070555,-1203.9170346135718
1433,-1164.3521380762063,5.144635343635461,45.65303812392037,2.084630069070555,-1111.46983453958
1434,-1164.3521380762063,39.74595818954835,80.18040201185796,2.084630069070555,-1042.3411478057294
1435,-1164.3521380762063,17.40421538311914,86.69844467241012,2.084630069070555,-1058.1648479516066
1436,-1164.3521380762063,-29.872122645851793,62.93022627897248,2.084630069070555,-1129.209404374015
1437,-1164.3521380762063,-34.35139857141485,17.178669332310147,0.0,-1181.524867315311
1438,-1164.3521380762063,10.383737060880026,-34.57389104554846,0.0,-1188.5422920608746
1439,-1164.3521380762063,40.242345667344296,-74.24879658409981,0.3466348832872122,-1198.0119541096747
1440,-1164.3521380762063,12.446726379450931,-87.98646132454209,0.0,-1239.8918730212974
1441,-1164.3521380762063,-33.18101445402861,-70.98792373793309,0.5526497816655667,-1267.9684264865023
1442,-1164.3521380762063,-31.271124531284244,-29.191262054272805,0.5526497816655667,-1224.2618748800976
1443,-1164.3521380762063,15.440143401155025,22.802747302828234,0.5526497816655667,-1125.5565975905574
1444,-1164.3521380762063,40.03069417335873,66.83110098788521,0.5526497816655667,-1056.9376931332965
1445,-1164.3521380762063,7.270244988494927,87.51342835503381,0.5526497816655667,-1069.015814951012
1446,-1164.3521380762063,-35.90610700877966,77.62479742062435,0.5526497816655667,-1122.0807978826958
1447,-1164.3521380762063,-27.64065455966874,40.61959146774462,0.5526497816655667,-1150.8205513864648
1448,-1164.3521380762063,20.224890048720205,-10.57520641780354,0.5526497816655667,-1154.1498046636239
1449,-1164.3521380762063,39.1147275836156,-58.075780451006146,0.0,-1183.3131909435967
1450,-1164.3521380762063,1.9658481716140734,-85.28881352198617,0.0,-1247.6751034265785
1451,-1164.3521380762063,-37.99945400631773,-82.70801025516235,0.10097490071052256,-1284.958627436976
1452,-1164.3521380762063,-23.52386451129694,-51.23491948181249,0.10097490071052256,-1239.0099471686053
1453,-1164.3521380762063,24.653792370687086,-1.8639972955754756,0.10097490071052256,-1141.461368100384
1454,-1164.3521380762063,37.51056175894837,48.15807277353664,0.10097490071052256,-1078.5825286430108
1455,-1164.3521380762063,-3.373136517693858,81.35714250640804,0.10097490071052256,-1086.2671571867816
1456,-1164.3521380762063,-39.42422431189808,86.13582170210248,0.0,-1117.640540686002
1457,-1164.3521380762063,-18.993186739317075,60.82478023410008,0.6595576876724594,-1121.8609868937508
1458,-1164.3521380762063,28.64892659312638,14.265893090410026,0.6595576876724594,-1120.7777607049975
1459,-1164.3521380762063,35.246420996480616,-37.2764809420728,0.6595576876724594,-1165.722640334126
1460,-1164.3521380762063,-8.652772973889107,-75.79710773040806,0.6595576876724594,-1248.142461092831
1461,-1164.3521380762063,-40.15534998066167,-87.83962409202819,0.6595576876724594,-1291.6875544612235
1462,-1164.3521380762063,-14.128335693221311,-69.19723259644783,0.0,-1247.6777063658753
1463,-1164.3521380762063,32.14000082126714,-26.38225693804466,1.381759020488177,-1157.2126351724955
1464,-1164.3521380762063,32.36214144072236,25.64880009110651,1.381759020488177,-1104.9594375238892
1465,-1164.3521380762063,-13.780169286576447,68.71999332783116,1.381759020488177,-1108.0305550144633
1466,-1164.3521380762063,-40.17996731248937,87.78531580852076,1.381759020488177,-1115.3650305596866
1467,-1164.3521380762063,-9.014905392827007,76.18470187789816,1.381759020488177,-1095.8005825706468
1468,-1164.3521380762063,35.065591781542295,37.97057973368849,0.0,-1091.3159665609755
1469,-1164.3521380762063,28.908470191454274,-13.507758331927738,0.8532315177338957,-1148.098194698946
1470,-1164.3521380762063,-18.665112115729396,-60.26744779156299,0.8532315177338957,-1242.4314664657647
1471,-1164.3521380762063,-39.49764318078216,-85.97398383224386,0.8532315177338957,-1288.9705335714984
1472,-1164.3521380762063,-3.742863454885331,-81.64733383327426,0.8532315177338957,-1248.8891038466318
1473,-1164.3521380762063,37.37422552577573,-48.79892111779642,0.8532315177338957,-1174.923602150493
1474,-1164.3521380762063,24.946172440159415,1.0963586978947097,0.8532315177338957,-1137.4563754204182
1475,-1164.3521380762063,-23.221653939139486,50.608648877981736,0.0,-1136.965143137364
1476,-1164.3521380762063,-38.1203826530535,82.4418819850181,0.0,-1120.0306387442415
1477,-1164.3521380762063,1.595031831020254,85.47579384684823,0.0,-1077.2813123983378
1478,-1164.3521380762063,39.025283083194736,58.650551763942474,0.0,-1066.676303229069
1479,-1164.3521380762063,20.54496234437993,11.336984562930944,0.0,-1132.4701911688956
1480,-1164.3521380762063,-27.369625245461737,-39.936917513013945,0.0,-1231.658680834682
1481,-1164.3521380762063,-36.07241776925426,-77.25970530933085,0.0,-1277.6842611547916
1482,-1164.3521380762063,6.904863526723375,-87.5934552654183,0.7127567287041723,-1244.327973086197
1483,-1164.3521380762063,39.98971512588561,-67.32829121776172,0.7127567287041723,-1190.9779574393783
1484,-1164.3521380762063,15.782276450597719,-23.54341800064814,0.0,-1172.1132796262568
1485,-1164.3521380762063,-31.03604506676289,28.46584847248773,0.0,-1166.9223346704814
1486,-1164.3521380762063,-33.38978119414401,70.53117510658018,0.0,-1127.2107441637702
1487,-1164.3521380762063,12.09320845542325,87.95793308129356,0.0,-1064.3009965394895
1488,-1164.3521380762063,40.250553073599455,74.65845446508506,1.3261174002083478,-1048.1170131373135
1489,-1164.3521380762063,10.741911246498354,35.2786297670081,0.0,-1118.3315970626998
1490,-1164.3521380762063,-34.15640503313199,-16.425035281242263,1.404277289868803,-1213.5293011007118
1491,-1164.3521380762063,-30.11967224502908,-62.39096295452216,1.404277289868803,-1255.4584959858887
1492,-1164.3521380762063,17.06878092420994,-86.56193226851114,1.404277289868803,-1232.4410121306387
1493,-1164.3521380762063,39.80320764533791,-80.49432823867876,1.404277289868803,-1203.6389813796784
1494,-1164.3521380762063,5.512548814036364,-46.30773951871813,1.404277289868803,-1203.7430514910193
1495,-1164.3521380762063,-36.67580435721337,4.055474897167121,1.404277289868803,-1195.5681902463837
1496,-1164.3521380762063,-26.319626449214084,53.00199525472642,1.404277289868803,-1136.2654919808253
1497,-1164.3521380762063,21.744038838893772,83.43339379283046,1.404277289868803,-1057.7704281546132
1498,-1164.3521380762063,38.65554960488984,84.71910748528559,1.404277289868803,-1039.5732036961622
1499,-1164.3521380762063,0.1861965235166423,56.409999549109656,1.404277289868803,-1106.3516647137112
1500,-1164.3521380762063,-38.549915779317075,8.395255844548434,1.404277289868803,-1193.102520721106
