Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1334,697.5792640926871,1.5217667688902987,-16.10163410425262,3.3707365601645867,686.3701333174894
1335,697.6515894375048,0.5558693258491499,23.742891996223843,3.3707365601645867,725.3210873197423
1336,697.7238606263123,0.1363113276080514,16.99106611780597,3.3707365601645867,718.2219746318909
1337,697.7960777401512,0.014283856661634379,-34.19838724635941,3.3707365601645867,666.982710910618
1338,697.8682408598812,4.166819511445429e-05,11.07336061011739,3.3707365601645867,712.3123796983583
1339,697.940350066181,-0.0011923891320322149,-29.245918081854512,3.3707365601645867,672.0639761553591
1340,698.0124054395484,-0.04105627640441809,29.309661074132976,3.3707365601645867,730.6517467974414
1341,698.0844070603009,-0.25404751334605763,38.30873248139117,0.0,736.139092028346
1342,698.1563550085768,-0.8588435891049961,12.885758185928847,0.0,710.1832696054006
1343,698.228249364335,-2.1138023622274678,-42.787315237668295,1.2954981490805644,654.6226299135199
1344,698.3000902073563,-4.262066477196878,42.881509162328484,1.2954981490805644,738.2150310415685
1345,698.3718776172427,-7.4755843234754265,-17.922158364903314,1.2954981490805644,674.2696330779445
1346,698.4436116734192,-11.807586740798229,-41.491710431992615,1.2954981490805644,646.439812649709
1347,698.5152924551342,-17.161834697768207,-37.12589814300212,1.2954981490805644,645.5230577634444
1348,698.5869200414588,-23.284384016991407,15.6087275567103,0.0,690.9112635811776
1349,698.6584945112888,-29.780101367927042,8.547307450741405,0.0,677.4257005941032
1350,698.7300159433447,-36.152263924361336,15.79166890281595,1.9801590316581497,680.3495799534574
1351,698.8014844161715,-41.859899065904074,-36.92730764093305,0.0,620.0142777093345
1352,698.8729000081407,-46.3846519146766,-41.33780103022874,0.0,611.1504470632353
1353,698.9442627974493,-49.2973629305073,-17.204774495881352,0.0,632.4421253710606
1354,699.0155728621211,-50.314452764122,42.8394395044304,0.07863047974937357,691.6191900821788
1355,699.0868302800071,-49.33566572586949,-42.68474841140771,0.07863047974937357,607.1450466224793
1356,699.1580351287865,-46.45749316945239,11.56684791546291,0.0,664.267389874797
1357,699.2291874859659,-41.960253404715075,37.575150847405354,0.0,694.8440849286561
1358,699.3002874288811,-36.27077569423889,27.993134128630523,0.0,691.0226458632728
1359,699.3713350346972,-29.906303030508564,-30.65297578975565,0.0,638.812056214433
1360,699.4423303804085,-23.408020125681098,13.14749707004361,0.0,689.1818073247711
1361,699.5132735428401,-17.274095533902763,-35.570368409955144,0.0,646.6688095989823
1362,699.5841645986475,-11.902072212398064,14.615769129068521,3.9182159582712313,706.2160774735893
1363,699.6550036243176,-7.54886296979537,21.403404710824503,3.9182159582712313,717.427761323618
1364,699.7257906961687,-4.313759321608445,-18.79458194083196,3.9182159582712313,680.5356653919996
1365,699.7965258903517,-2.146196629907399,-22.859202273692418,0.0,674.7911269867519
1366,699.8672092828501,-0.8761150601862214,17.762408711237505,0.0,716.7535029339015
1367,699.9378409494802,-0.26123089117584336,32.475427950770076,0.0,732.1520380090744
1368,700.0084209658926,-0.04294089252064264,6.538587242105045,0.0,706.504067315477
1369,700.0789494075715,-0.0013299247014581822,24.146800373324876,0.0,724.2244198561948
1370,700.149426349836,3.1965372641676396e-05,34.8612497142201,0.0,735.0107080294287
1371,700.2198518678405,0.01345769237088815,-41.80824068988727,0.0,658.4250688703241
1372,700.2902260365745,0.13186281003297576,23.86592115549783,0.0,724.2880100021054
1373,700.3605489308642,0.5434159450671168,41.5075292408006,1.9077254353307462,744.3192195520626
1374,700.4308206253719,1.4962440150731702,40.41969217232604,1.9077254353307462,744.2544822481018
1375,700.5010411945971,3.2467760510590353,32.18634700235401,0.0,735.9341642480101
1376,700.571210712877,6.003038482180671,-42.008939728172635,3.142820380354591,667.7081298472397
1377,700.6413292543864,9.872500958994818,42.894770007275085,0.0,753.4086002206562
1378,700.711396893139,14.823476596646668,-7.582186048871862,0.0,707.9526874409137
1379,700.7814137029869,20.66703311684725,-30.62033673378018,0.9691976735977441,691.7973077596517
1380,700.8513797576222,27.06319130761294,-11.090571719862094,0.0,716.8239993453731
1381,700.9212951305764,33.55137424555003,42.43035380759035,0.0,776.9030231837168
1382,700.9911598952214,39.601225966115464,-38.5207639293181,0.02199036258649535,702.0936122946052
1383,701.06097412477,44.676649367546595,39.72723231548034,0.02199036258649535,785.4868461703835
1384,701.1307378922763,48.30373829485521,31.069658616243668,0.0,780.5041348033752
1385,701.2004512706359,50.132544831427964,31.139136179224483,0.0,782.4721322812883
1386,701.2701143325867,49.98345044589765,39.61198666135429,3.6009402551398297,794.4664916949785
1387,701.3397271507091,47.87117394502502,-38.740158449360145,3.6009402551398297,714.0716829015138
1388,701.4092897974267,44.00279932006614,42.52908473801571,0.0,787.9411738555086
1389,701.4788023450067,38.75012082823781,-10.211136606682281,0.18120673653596256,730.1989933030982
1390,701.54826486556,32.60047052022361,-29.832962332062,0.18120673653596256,704.4969797902575
1391,701.6176774310419,26.09341170768343,-6.2881101249298865,0.18120673653596256,721.6041857503315
1392,701.687040113253,19.752749596191524,42.839182900180894,0.18120673653596256,764.4601793461613
1393,701.7563529838388,14.023907566805242,-42.3234856683704,0.0,673.4567748822737
1394,701.8256161142908,9.22575574307889,30.887401363841057,0.0,741.9387732212108
1395,701.8948295759466,5.523613958183964,41.080342325986564,0.0,748.4987858601171
1396,701.9639934399903,2.9267606466500955,42.033409639415616,0.06293181298938626,746.9870955390454
1397,702.0331077774532,1.3098997253298525,21.730241819329866,0.06293181298938626,725.1361811351023
1398,702.1021726592144,0.45428209891852145,-41.11318686330677,0.06293181298938626,661.5061997078155
1399,702.1711881560003,0.10113884966477515,33.07645127256771,0.0,735.3487782782328
1400,702.2401543383864,0.008236801129684895,26.665200740213766,0.0,728.9135918797299
1401,702.3090712767968,1.6011180827161792e-06,9.805606855296457,0.0,712.1146797332113
1402,702.3779390415043,-0.0028213813349461684,34.67006224892891,0.0,737.0451799090984
1403,702.4467577026321,-0.05965495886120805,14.302047235777774,0.4125395192808995,717.1016894988296
1404,702.5155273301534,-0.32151920306937537,-19.43864102392038,0.4125395192808995,683.1679066224447
1405,702.5842479938915,-1.0172685103750438,-22.41946385360096,0.0,679.1475156299155
1406,702.6529197635211,-2.406691825252829,17.54121462818584,0.0,717.7874425664542
1407,702.7215427085681,-4.724761598329851,10.2741475045713,0.0,708.2709286148095
1408,702.7901168984104,-8.126424026215044,-37.99879819811856,0.0,656.6648946740767
1409,702.8586424022776,-12.641369079505196,17.754998274182558,0.0,707.9722715969549
1410,702.9271192892526,-18.146749066702814,-34.023715800854056,3.878937416112852,654.6355918378086
1411,702.9955476282711,-24.363053626124152,23.73501923856119,3.878937416112852,706.246450656821
1412,703.0639274881223,-30.874730060353208,34.59115727709359,3.878937416112852,710.6592921209756
1413,703.132258937449,-37.17323071380109,5.942714862423983,0.0,671.9017430860719
1414,703.200542044749,-42.71659052536121,-41.67758155489361,3.6165017517956266,622.4228717162899
1415,703.2687768783741,-46.9969544503815,42.066920354160594,0.0,698.3387427821532
1416,703.3369635065318,-49.60611273290005,-11.215884203741336,0.42235231491817393,642.9373188848085
1417,703.4051019972845,-50.28928125462663,-39.10808212298802,0.0,614.0077386196699
1418,703.4731924185514,-48.97906148554959,-33.04362374605397,0.0,621.4505071869479
1419,703.5412348381075,-45.80446826685781,22.02766785891771,0.0,679.7644344301673
1420,703.6092293235843,-41.073664441498785,1.4424752582523084,0.0,663.9780401403378
1421,703.6771759424713,-35.233004438306374,22.20497792604764,0.0,690.6491494302126
1422,703.7450747621148,-28.80854612309342,-32.77813843200347,0.0,642.1583902070179
1423,703.8129258497195,-22.33878724874902,-38.84875002149756,0.0,642.6253885794729
1424,703.8807292723482,-16.308616465496783,-10.414937353619631,1.5248886952153877,678.6820641484471
1425,703.9484850969228,-11.094150381638514,41.85149670944423,1.5248886952153877,736.2307201199438
1426,704.0161933902241,-6.926312925509676,-41.36560580769663,1.5248886952153877,657.2491633522332
1427,704.0838542188924,-3.8779916876540335,4.505099918383548,1.5248886952153877,706.2358511448373
1428,704.1514676494282,-1.8758575526269714,33.586417371000216,1.5248886952153877,737.386916163017
1429,704.2190337481921,-0.7340515873763155,22.16179096993175,1.5248886952153877,727.1716618259629
1430,704.2865525814059,-0.20353931796251082,-35.244161160798086,0.0,668.8388521026453
1431,704.3540242151516,-0.02854265460881397,19.801139108104348,1.241762240015171,725.3683829086624
1432,704.4214487153736,-0.0004577895922640273,-39.08732352333383,0.0,665.3336674024475
1433,704.4888261478778,0.00020697339869756032,7.64393827700006,0.0,712.1329713982766
1434,704.5561565783327,0.021962296086606676,14.859523388869807,0.5197588580267979,719.9574011213158
1435,704.6234400722689,0.17429970516286486,-25.004848644141134,0.5197588580267979,680.3126499913174
1436,704.6906766950805,0.6585917403083044,-16.432275519116743,0.0,688.9169929162721
1437,704.7578665120247,1.7282283228529303,10.941230817485529,0.0,717.4273256523633
1438,704.8250095882231,3.635462020599859,36.73065094915406,0.0,745.1911225579771
1439,704.8921059886609,6.5747940024434515,13.586589426915937,3.8749501993456086,728.9284396173658
1440,704.959155778188,10.632508116631342,29.778253194603415,0.0,745.3699170894228
1441,705.0261590215196,15.75110825967427,30.14418883739939,0.0,750.9214561185933
1442,705.0931157832355,21.71514828427156,-39.58337528072321,0.0,687.2248887867838
1443,705.1600261277819,28.161618395180685,17.501485876680984,0.0,750.8231303996434
1444,705.2268901194708,34.61419021588864,42.74448533753066,0.0,782.5855656728902
1445,705.2937078224804,40.53683355953636,42.27011081298725,0.0,788.100652195004
1446,705.3604793008562,45.399200520999166,26.920732886515314,0.0,777.6804127083708
1447,705.4272046185105,48.74422134881532,-42.8774159046902,0.0,711.2940100626356
1448,705.4938838392231,50.24788342273328,42.13516893922191,0.0,797.8769362011783
1449,705.5605170266421,49.762249193430335,-0.3100624892720045,0.20847599165201391,755.2211797224523
1450,705.6271042442833,47.33524587530194,-25.07555702260031,0.20847599165201391,728.0952690886369
1451,705.6936455555316,43.20424471583101,-3.8901102799746803,0.20847599165201391,745.2162559830399
1452,705.7601410236407,37.76439784939502,42.89195110013145,0.20847599165201391,786.6249659648191
1453,705.8265907117337,31.51649992189213,-41.17221442439214,0.20847599165201391,696.3793522008857
1454,705.8929946828035,25.00219745540155,36.39051968895655,0.20847599165201391,767.4941878188137
1455,705.9593529997129,18.736205917141756,35.654844227697495,0.0,760.3504031445522
1456,706.0256657251953,13.145529042304695,35.71371669354216,0.0,754.8849114610422
1457,706.0919329218545,8.524459807388858,36.22101331275457,0.0,750.8374060419981
1458,706.158154652166,5.0115737766900095,-41.318137760217745,0.0,669.8515906686383
1459,706.2243309784765,2.5914119604522816,42.868988479202976,0.0,751.6847314181317
1460,706.2904619630045,1.119648199961825,-2.9387234634420034,0.0,704.4713866995244
1461,706.3565476678409,0.3668616590128152,-24.119869369187686,2.50795143485057,685.1114913925167
1462,706.4225881549489,0.07316703972368456,1.0684515418320881,2.50795143485057,710.0721581713553
1463,706.4885834861648,0.004343675780598418,41.80674974386581,2.50795143485057,750.8076283406617
1464,706.554533723198,-7.1952404599095665e-09,-42.90131643537383,2.50795143485057,666.1611687154796
1465,706.6204389276315,-0.00572336729463996,25.32275328387439,2.50795143485057,734.4454202790619
1466,706.6862991609225,-0.08386714715011992,42.593997822468744,2.50795143485057,751.7043812710917
1467,706.752114484402,-0.401184709829423,42.88452965262817,2.50795143485057,751.7434108620514
1468,706.8178849592761,-1.1953629259587075,15.049040026897742,0.0,720.671562060215
1469,706.8836106466255,-2.7260235897674066,-38.39175858128352,0.0,665.7658284755746
1470,706.9492916074063,-5.2183859090714,27.880297768583976,3.152212438047938,732.7634159049669
1471,707.0149279024504,-8.809096436970275,32.055186945282124,0.0,730.2610184107622
1472,707.0805195924656,-13.503520745839053,16.857204960944582,0.8318200642308885,711.2660238718021
1473,707.146066738036,-19.15208212858221,38.508876143709955,0.0,726.5028607531636
1474,707.2115693996221,-25.45029245585146,7.106747254811581,0.0,688.8680241985822
1475,707.277027637562,-31.963410537817566,-12.541403821067828,0.0,662.7722132786766
1476,707.3424415120704,-38.17276840447333,-28.40364972618733,0.0,640.7660233814097
1477,707.4078110832402,-43.537341024527706,10.50589352151548,1.0496645670896818,675.4260281473178
1478,707.4731364110421,-47.56164891476591,2.910560838816492,1.0496645670896818,663.8717129021825
1479,707.5384175553249,-49.85997151280073,-40.87398210382482,0.0,616.8044639386994
1480,707.6036545758166,-50.207292045504474,24.254615449550805,0.0,681.6509779798629
1481,707.6688475321234,-48.56932757052471,-38.04032882683005,0.0,621.0591911347686
1482,707.7339964837315,-45.10712218227878,17.17303087845479,0.0,679.7999051799076
1483,707.7991014900064,-40.155510879778866,29.65856167209065,0.0,697.3021522823182
1484,707.8641626101935,-34.17869912830236,-1.5310043333444634,0.0,672.1544591485467
1485,707.9291799034185,-27.709634543781092,-39.272620937788,0.0,640.9469244218493
1486,707.9941534286878,-21.282237882707026,39.95887182162087,3.5111479663879597,730.1819353339896
1487,708.0590832448888,-15.366539886130361,-3.833882907268394,3.5111479663879597,692.3698084178781
1488,708.12396941079,-10.316189783589984,-35.43603690326604,3.5111479663879597,665.8828906903219
1489,708.1888119850412,-6.335756960694226,-27.76627401449761,3.5111479663879597,677.5979289762373
1490,708.2536110261746,-3.472065814477325,28.113500590460838,3.5111479663879597,736.406193768546
1491,708.3183665926041,-1.6299897045028142,-6.066280443813311,3.5111479663879597,704.133244410676
1492,708.3830787426265,-0.6092861097827827,28.27726055962229,3.5111479663879597,739.5622011588539
1493,708.4477475344212,-0.15578776510951545,-27.433594956241627,0.0,680.85836481307
1494,708.5123730260507,-0.018087338973661608,-35.06452261035281,0.0,673.4297630767242
1495,708.5769552754612,-0.00010630329155264822,-2.9675542425276236,0.0,705.609294729642
1496,708.6414943404823,0.0007351537605252449,39.55063707994848,1.3057369189182875,749.4986034931096
1497,708.7059902788279,0.033940468662003044,-38.72977870096361,1.3057369189182875,671.3158889654446
1498,708.7704431480964,0.22599913179949455,-3.0496424612507402,0.0,705.9467998186452
1499,708.8348530057706,0.7903187307451032,28.37863151147917,0.0,738.0038032479948
1500,708.8992199092183,1.9840284680276359,15.363877742787322,0.0,726.2471261200333
