Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1225,-84.70664332388272,-100.42312809967639,-61.75275093837985,2.2840969311280865,-244.59842543081086
1226,-81.43768830889435,5.087915097979758,-80.70324518417497,4.084181306495765,-152.9688370885938
1227,-77.44802109930635,-81.97100010454022,117.03719796885763,-4.992362889668966,-47.37418612465791
1228,-72.77294969463242,-1.4533935545852117,-50.969768071804374,-2.1743572309936594,-127.37046855201565
1229,-67.45384782511329,148.96147373570543,84.24086473451109,-0.7509331157428457,164.9975575293604
1230,-61.53778880114739,-61.91613125108858,-25.234871618810892,-1.7153199420768155,-150.40411161312366
1231,-55.07712892077191,42.69486458610332,-68.7988861776616,0.7059554439738133,-80.47519506835638
1232,-48.129044123165805,-124.7208900579258,-65.85344487714701,3.800180800492006,-234.90319825774662
1233,-40.75502399173734,-14.997421043212345,-7.38586402727595,-2.006512916371401,-65.14482197859704
1234,-33.020327576657955,116.66055888079185,90.06258416781465,1.1009882381119385,174.8038037100605
1235,-24.99340586347299,-26.293256952567987,-88.83639415972391,0.7298718055869641,-139.39318517017793
1236,-16.745295990898295,86.77445326292901,189.69190029100915,3.2717890809859966,262.9928466440258
1237,-8.348992581387675,-143.78506068138643,-125.39449456911935,5.392326844380078,-272.13622098751335
1238,0.12119824850166828,-24.755762476359084,-78.64757701603979,0.7441373506518746,-102.53800389324533
1239,8.590316490779152,63.47078002642172,-95.31646692978426,-0.7973936892730367,-24.052764101856425
1240,16.98341162906073,-1.9401966828946096,-87.68385829030655,-2.7270350671960903,-75.36767841133651
1241,25.226205940839897,126.78698426853607,16.94518028712611,2.514703462148667,171.47307395865076
1242,33.24575184498226,-138.019400402185,203.170147259456,-0.8000676977814989,97.59643100447177
1243,40.971077478238406,-22.74997897759838,-46.63951010809551,2.7735655423184755,-25.644846065137006
1244,48.33381478398275,-0.7356229107551933,126.81545529943581,-2.2315891757972004,172.18205799686618
1245,55.26880456356949,7.157596032127905,87.67226405779931,-2.5513232341036045,147.54734141939312
1246,61.7146731237488,151.92341318176224,-61.9606034873007,8.340220698343925,160.0177035165543
1247,67.61437542591,-112.0825724947712,193.7681535508355,-4.275840872041534,145.02411560993278
1248,72.91569992711028,-4.58767634476653,48.75115169895159,-7.4166801863881595,109.66249509490717
1249,77.57173064336466,-63.50554484208261,-79.06075628084912,1.1436725420871559,-63.85089793747992
1250,81.54126235202448,2.321732049807739,-70.56950408912778,3.0028382889591154,16.29632860166355
1251,84.7891652505701,154.06711393262603,-63.0395943209591,1.608391096099722,177.42507595833675
1252,87.28669585090186,-74.93801513611993,164.66458890743627,-4.394338367830056,172.61893125438817
1253,89.01175135520486,28.98152962829982,212.35024318093954,1.283535483867743,331.627059648312
1254,89.94906526267155,-112.867891440215,211.6041000830965,2.2209154937784694,190.90618939933154
1255,90.09034247567834,-10.451171110710675,186.46997873852797,-3.8792146377627126,262.2299354657329
1256,89.43433271067832,130.1126226172341,-14.732479065520259,6.369367282737742,211.18384354512992
1257,87.98684156268543,-37.25812606834138,-101.09906190492882,3.00487965344769,-47.365466757137085
1258,85.76067912667057,71.97452840354738,-67.20901959461042,0.2500438449169894,90.77623178052453
1259,82.77554662974654,-140.25766956001985,89.622430507836,-1.3090255042273153,30.83128207333538
1260,79.05786207903348,-22.467598565239857,76.70556041081399,2.988975112726075,136.2847990373337
1261,74.64052646459305,82.99699780481949,-120.70466117459532,4.853071522564516,41.785934617381756
1262,69.56263259111549,-8.454363700532639,40.74051293920776,0.5253232822552834,102.3741051120459
1263,63.86911911184344,114.593775255958,206.17216364329954,-0.6737285547847983,383.96132945631615
1264,57.61037282724797,-142.52219410659688,-68.4052295316753,-0.22393317811067948,-153.5409839891349
1265,50.84178277084096,-25.09369938905157,93.49680453731486,-5.428271184129264,113.81661673497499
1266,43.623250021044946,21.14745136946152,-78.51090174834029,2.7772490971853263,-10.962951260648488
1267,36.018657586888175,5.84675653957923,179.71656260591828,-2.7273298783131232,218.85464685407257
1268,28.0953050518131,145.78214930090192,82.06776459590793,-0.4126222736687379,255.5325966749542
1269,19.92331298174028,-122.48166046395225,-33.03896759679185,-1.940260805306769,-137.53757588431057
1270,11.575002367180021,-12.505833700843652,151.49953358619288,3.314187371297099,153.88288962382634
1271,3.1242545951339555,-43.52061296639574,-100.82009630106066,3.3947204500545545,-137.82173422226788
1272,-5.354142394755306,5.191488830521388,84.16233495943122,-6.1316194077200485,77.86806198747725
1273,-13.785155970480224,156.22011835883026,-78.05815860966398,6.029568465288488,70.40637224397456
1274,-22.09417283664636,-87.9112719559391,-36.224530519830395,1.892353778159947,-144.3376215342559
1275,-30.207659352358103,16.348434422191648,-42.9557226391085,-2.6944224913615424,-59.5093700606365
1276,-38.053812291205254,-98.52621062246384,-52.25188611258959,-1.1349142300982251,-189.96682325635692
1277,-45.563194293572906,-5.820332303310941,-33.95240321252467,-0.2818148015943433,-85.61774461100286
1278,-52.6693483750736,140.94323623254218,-57.55021021258501,0.14506170759490442,30.868739352478478
1279,-59.309386062235056,-49.24211321443013,-30.11405246878605,4.660398376120433,-134.0051533693308
1280,-65.4245439471788,57.143922672974355,40.96494268468014,0.5866700008186505,33.27099141129434
1281,-70.96070373374491,-133.88637518637887,74.74584365279328,5.455908465345188,-124.64532680198529
1282,-75.86887117970706,-19.11157096524472,-108.34324432483524,-0.3618430381157825,-203.6855295079028
1283,-80.10560968705698,100.85562146974334,-78.26058802779393,-0.21119029171412254,-57.7217665368217
1284,-83.63342471033836,-16.62494193090984,-98.7476937858738,-5.158099621616944,-204.16416004873895
1285,-86.42109557814973,101.11516291990282,-125.08863969648758,4.1774843853623675,-106.21708796937213
1286,-88.44395179186252,-144.50329480579973,88.62994821889535,-3.0750941178257603,-147.39239249659263
1287,-89.68409135553115,-25.705413729161126,-49.578967212340245,-5.9186945757643015,-170.88716687279683
1288,-90.13053920700055,42.71240069827142,83.44945256407482,-0.42787060282674116,35.603443452518945
1289,-89.77934434499183,2.8301040545143694,-113.51342752680297,5.241819657192397,-195.22084816008802
1290,-88.63361479509939,137.29714772663777,-62.05297820532989,2.530715359032045,-10.858729914759465
1291,-86.70349010401829,-131.2430089702485,-49.02612883076173,0.08147170076573733,-266.89115620426276
1292,-84.00605160662536,-18.56979003575472,-120.15540889647689,-2.3225232889938074,-225.05377382785076
1293,-80.56517125765095,-22.440262987488296,203.6761723199124,2.460823835843082,103.13156191061626
1294,-76.41130036874208,6.8802451958772854,-84.17962000091714,3.038770358220935,-150.671904815561
1295,-71.58120011847839,155.4645909991764,83.5732291792356,-0.9242902511639957,166.53232980876962
1296,-66.11761622106386,-100.43140876180897,-56.904008040789336,-2.278701533310363,-225.73173455697253
1297,-60.06890063222319,5.080760321618174,-75.15251052870033,-2.764226630428409,-132.90487746973375
1298,-53.48858364304338,-81.9590291495029,-64.85723087792456,0.6636062456072577,-199.64123742486356
1299,-46.43490014155245,-1.4505829322871193,-76.04000050810868,-0.365769549198357,-124.2912531311466
1300,-38.970274243900676,148.96595295780764,-51.59023121006395,6.634010526268259,65.03945803011128
1301,-31.160766849184945,-61.924927884317206,87.50230775867493,1.6205102946518835,-3.962876680175337
1302,-23.075491009696485,42.68522992465501,-93.7070833315529,-4.222311623146285,-78.31965603974065
1303,-14.786000290038029,-124.71371175578052,211.35884543501152,3.622617776908659,75.48175116610163
1304,-6.365655528047183,-14.994431994346986,-109.19448388019185,-0.9287260998345503,-131.48329750242058
1305,2.111024398396605,116.67055897867057,-26.15486583526024,1.0731667998138683,93.6998843416208
1306,10.569022053058037,-26.300313886438605,-20.373282964757188,2.443557926346128,-33.661016871791624
1307,18.933485335203954,86.7644777318513,-92.42808289829513,1.907899118786346,15.177779287546471
1308,27.130389910265198,-143.78362249859973,57.420912377993,0.9386388746499297,-58.2936813356916
1309,35.08719431488318,-24.754631154974877,-99.83640630562016,0.19790503538844992,-89.30593811032341
1310,42.73348193990776,63.48455391006705,64.79298618052744,5.556571335904643,176.5675933664069
1311,50.00158420290404,-1.944046772200486,-103.6957745415793,1.8146560787042336,-53.82358103217151
1312,56.827179412766974,126.77920710331252,-56.25687045410284,-4.537186118253347,122.8123299437233
1313,63.14986200294611,-138.02327382683995,-54.493786665630054,-3.615244621852136,-132.98244311137603
1314,68.91367711350088,-22.75219294227035,-125.48980152350289,-5.194195663281665,-84.52251301555403
1315,74.06761578381466,-0.7207190265952228,174.9246983296929,4.659448114111866,252.93104320102418
1316,78.56606637478865,7.157260768040015,-40.584076111575214,1.0509947706462741,46.19024580189973
1317,82.36921822549257,151.92008917784887,42.54706931638735,4.261580963858231,281.097957683587
1318,85.44341397196685,-112.09012880591877,-79.04171365676677,1.1115617498179682,-104.57686674090073
1319,87.76144741020386,-4.593682538732899,-43.86970776672674,2.072045209861411,41.37010231460563
1320,89.30280426726266,-63.49240394886918,-32.60115799446007,2.427024287277219,-4.363733388789371
1321,90.05384374978064,2.3240283250995972,-37.02940902512112,2.3473329812672423,57.695796031026354
1322,90.0079192627529,154.06958462415508,-71.04377690467466,3.326414462852439,176.3601414450858
1323,89.16543723166816,-74.94691327906543,-20.96154837835944,-2.369627909448301,-9.112652335205002
1324,87.53385350511275,28.972521981211433,55.933686035071965,2.9885411528709147,175.42860267426704
1325,85.12760737172695,-112.8589439655409,4.830587177516314,-6.4887077964754125,-29.38945721277305
1326,81.96799377451252,-10.448006266158533,-30.87371409182863,-6.08222853380089,34.564044882724474
1327,78.08297485355429,130.12091700416596,-58.71756511620759,0.6215683501588641,150.1078950916715
1328,73.50693248497646,-37.265975533660004,-33.520620356074126,-4.111063686792661,-1.390727091550331
1329,68.28036400612973,71.96439052485748,-13.240428577913633,-3.871621333997801,123.13270461907578
1330,62.44952381979837,-140.25429736579557,-20.030849115412643,1.425207250347471,-96.41041541106237
1331,56.066014049180644,-22.465643127198923,211.32835485138128,-1.713525769924659,243.21520000343833
1332,49.186327865189384,83.00977466579334,-49.175631359043855,-1.7391146552997498,81.28135651663914
1333,41.87134953408528,-8.459378596849863,104.9012278712169,3.5702519109224693,141.88345071937482
1334,34.18581559382573,114.58498623025899,73.71639081791722,1.9679996714871426,224.45519231348908
1335,26.19774194890408,-142.52442578539086,-38.5802818122679,-0.13736899981132095,-155.044334648566
1336,17.97782193804501,-25.094689606084508,208.38502789095241,-3.3498755432651315,197.91828467964777
1337,9.598800708007001,21.16230252770042,-43.903012392386,-2.6978240744302306,-15.839733231108813
1338,1.1348314291696155,5.845292032884063,-32.820318754832876,-2.7987303424129073,-28.638925635192102
1339,-7.339180949692104,145.77713532608422,-32.496778105770204,-2.5376082989606172,103.4035679716613
1340,-15.748242599767273,-122.48822652559504,-118.20407347837377,2.85690836106498,-253.58363424267108
1341,-24.017934497144743,-12.510602069970979,-71.9146649211125,-4.016061592143239,-112.45926308037147
1342,-32.075071022031125,-43.50657730371245,15.296692562038018,-2.0689024498809574,-62.35385821358651
1343,-39.848347636347164,5.193069955000757,-2.453724892701814,-0.8850467867181404,-37.99404936076636
1344,-47.26897192642406,156.22058424011266,-103.98811289962522,-0.9291294371957237,4.034369976867654
1345,-54.271272401260916,-87.9200002896047,-88.00024934267421,-0.4429091707463744,-230.6344312042862
1346,-60.79327967733381,16.340265830416154,-54.77652358926553,4.0305695686490255,-95.19896786753417
1347,-66.7772748990053,-98.51565018173231,56.8649162187219,1.2198302562238077,-107.20817860579193
1348,-72.17030054235458,-5.8172282700720785,-96.25052111133084,-0.9080741455168888,-175.14612406927438
1349,-76.92462908188507,140.94967323123203,28.34442162787714,1.5587656006670663,93.92823137789117
1350,-80.99818537247504,-49.25055271527758,-66.49770208119111,1.6071686181031506,-195.13927155084056
1351,-84.35491900854917,57.13390366745264,-96.78671910003874,2.21039639040959,-121.79733805072568
1352,-86.96512336514486,-133.88107168276775,-126.3629873587671,0.6265905505590467,-346.58259185612064
1353,-88.80569849762801,-19.10898922164421,83.39696153052397,-2.316605033805745,-26.834331222554
1354,-89.86035557196726,100.8671286180011,-102.64147768877535,-3.6655599528777616,-95.30026459561927
1355,-90.1197610203519,-16.63104078066184,19.36218183820474,-1.1007418789402734,-88.48936184174927
1356,-89.58161914070845,101.10563744355153,-47.923647906789625,-0.17769004382628803,-36.57731964777284
1357,-88.2506924136888,-144.503740238875,150.0589245474391,-0.783051047535805,-83.47855915266051
1358,-86.13875935537993,-25.70527536571602,86.69810025950031,-0.004115509219444279,-25.15004997081509
1359,-83.26451027907783,42.72687182472737,-32.191970146705586,6.916943196013512,-65.81266540504254
1360,-79.653381888619,2.827452459870072,-35.32917940818611,-0.5653222112400884,-112.72043104817512
1361,-75.3373321670958,137.2906374950835,154.97366492588026,-0.20571966310050252,216.72125059076748
1362,-70.35455755315903,-131.24833799861875,-101.6175199784594,1.0871233426361882,-302.133292187601
1363,-64.749154907858,-18.573278244756224,11.056007579520568,-0.064642123970974,-72.33106769706463
1364,-58.57073126256766,-22.425633742227298,76.78264804755977,5.248553290114313,1.034836332879121
1365,-51.873964807576165,6.880937663258981,78.10046327660189,1.6794438356864194,34.786879967971124
1366,-44.71812099199157,155.46310820920357,19.0253078416707,-0.07576108393189486,129.69453397495082
1367,-37.16652803650917,-100.4396890239586,-100.80984148658416,3.401562900425105,-235.01449564662684
1368,-29.286016486569956,5.073606286859107,131.8763031908185,-4.0400307535279145,103.62386223757974
1369,-21.146327771345362,-81.94705731116723,-2.3481806015589086,3.563051667633719,-101.87851401643778
1370,-12.819497001806694,-1.4477725870041311,-32.666384329312535,0.021867589658754114,-46.91178632846461
1371,-4.3792154700301404,148.9704308226666,72.63285419825773,2.311409865051513,219.53547941594567
1372,4.099821508470168,-61.93372467599859,96.63365551385678,-2.9899733202640526,35.809779026064305
1373,12.542575637876656,42.67559561082413,-70.9746705003052,-2.662394855847996,-18.418894107452406
1374,20.874329720530696,-124.7065322064617,62.9949624506591,-2.6884132443196793,-43.52565327959158
1375,29.021348894962763,-14.991442745816823,-47.321146746400444,8.140491606896202,-25.1507489903583
1376,36.911533174141304,116.6805579770882,87.05535491538535,0.356967021179835,241.0044130877947
1377,44.475055527864804,-26.307371421112332,-104.69203041600132,-2.1460529889914026,-88.67039929824024
1378,51.64497983718005,86.75450199242894,-48.097997329616874,-0.8971927331216589,89.40429176687046
1379,58.35785327098417,-143.78218300945468,-40.464232976922474,-2.3998596225365776,-128.28842233792955
1380,64.55426783473848,-24.75349921097125,146.70524144216927,-1.397306856683893,185.1087032092526
1381,70.17938612294256,63.49832721394346,-81.53349993424749,0.10351867347026546,52.247732076108804
1382,75.18342662253197,-1.9478976719408214,-20.15001942156325,4.2997036389303815,57.38521316795828
1383,79.52210427233247,126.77142915908624,-31.791662907561644,1.664849725062372,176.16672024891943
1384,83.15702237968095,-138.02714619201652,-126.37575790214487,-1.3126601114589462,-182.5585418259394
1385,86.05601242580533,-22.754406050792035,24.027162663385617,-2.3761746491967353,84.95259438920218
1386,88.19341875300408,-0.7058150663530256,159.69795465953467,0.7371720743457058,247.92273042053142
1387,89.55032561244039,7.15692476444269,177.80391562989922,1.4304756975920105,275.9416417043743
1388,90.11472456786531,151.91676396595594,102.4521887225915,-0.6160098893491545,343.86766736706363
1389,89.88162076716489,-112.09768453138796,-87.06570479817572,1.238264918603006,-108.04350364379577
1390,88.8530771464954,-4.5996879147206045,-71.472658903749,-4.633659515767791,8.147070812258006
1391,87.03819617358572,-63.479262349161914,-77.21237504320234,-0.2184882789663158,-53.87192949774486
1392,84.45303929216638,2.326324178924894,81.5640387293099,-5.136080649415226,163.20732155098594
1393,81.12048478043035,154.07205394287527,108.36378559179757,-0.38776892786875633,343.16855538723445
1394,77.07002528145888,-74.95581139996449,-116.61511275508252,4.357308888309285,-110.14358998527884
1395,72.3375067974397,28.963514837284492,42.37209560905883,-4.835393139040735,138.83772410474228
1396,66.96481145666435,-112.84999533367967,202.44735913793554,-1.1733071733040366,155.38886808761617
1397,60.99948686594467,-10.44484138244481,-62.620981443600975,-0.9268666016041527,-12.993202561705274
1398,54.49432531593665,130.12921017213608,52.615546537102645,-5.453009854533039,231.78607217064234
1399,47.50689657994927,-37.27382547357752,-71.69158094398566,2.943692903259378,-58.51481693435453
1400,40.099038428689816,71.95425263270282,209.20942794175954,-2.6403813412641473,318.62233766188797
1401,32.336309374609456,-140.250923849239,88.58364687958922,4.34293994336565,-14.98802765167467
1402,24.287408488202725,-22.46368719243684,-54.26062498880961,-0.7492679013013613,-53.18617159434508
1403,16.02356742080596,83.02255075126419,210.07129297785045,0.3919508195226568,309.50936196944326
1404,7.617920014408195,-8.464394264170597,-69.34473250609744,-1.2767178694085222,-71.46792462526837
1405,-0.8551449226602401,114.57619660749937,20.154038109272765,-2.729032155136844,131.14605763897504
1406,-9.320641946316318,-142.52665629177534,-59.40566869872019,-3.3078900945985734,-214.56085703141042
1407,-17.703652588742262,-25.09567901725483,-49.04266884760777,-2.9446876301262646,-94.78668808373114
1408,-25.929988371224148,21.177153537920038,-109.33358973419934,-1.4410219488129126,-115.52744651631636
1409,-33.92684736962315,5.843826732263311,-121.68784364050907,-0.2634318877346713,-150.03429616560356
1410,-41.62345849606042,145.772120261873,-102.08114761122144,-1.4871985723532806,0.5803155822378567
1411,-48.95170781448843,-122.49479182601783,-38.5855337630108,4.2443471604214125,-205.78768624309566
1412,-55.84674133953412,-12.515369576177534,-72.9289040310395,-1.7563676396043368,-143.0473825863555
1413,-62.247538985232964,-43.4925411317313,64.77272994759802,2.995859782202271,-37.97149038716397
1414,-68.0974545842874,5.194650529763466,-101.55808967798937,1.8256566653816677,-162.63523706713164
1415,-73.34471719875451,156.22104876915884,139.9868345793219,0.7417514941657521,223.60491764389198
1416,-77.94288928563321,-87.92872841307664,-32.27133005394188,-0.10204368796289807,-198.24499144061463
1417,-81.85127766264937,16.332097874399878,44.49449434706017,1.8800837731595963,-19.144601668029722
1418,-85.03529363768362,-98.50508870619373,74.92675165089729,1.1705049494062898,-107.44312574357377
1419,-87.46675911202367,-5.8141243585184945,-49.00297525111502,1.213543045348905,-141.07031567630827
1420,-89.12415595556347,140.9561089243065,212.00032783484704,-2.9041916589058903,260.9280891446842
1421,-89.99281643717411,-49.25899254174767,-49.25827817764031,1.0091195884026187,-187.50096756815947
1422,-90.06505303262975,57.123884835701354,76.13568284923257,0.11026729610721592,43.30478194841139
1423,-89.3402264581258,-133.87576687658543,45.534329794544576,-2.613866320253971,-180.29552986042063
1424,-87.8247513278516,-19.106407124075325,-32.157469328326655,2.0834931689889675,-137.00513461126462
1425,-85.53203938554856,100.87863481589318,142.52909137999586,-2.475218411057184,155.4004683992833
1426,-82.48238081244686,-16.637140330905517,-101.41435098009693,1.2774399692102927,-199.25643215423904
1427,-78.70276466198868,101.09611156239713,62.9452768819483,-5.812769113124734,79.52585466923202
1428,-74.22664001046581,-144.50418441622986,-72.10794742554805,-2.1981083832704496,-293.03688023551416
1429,-69.093619936513,-25.705136275329053,-39.658117701277064,3.8733351413099424,-130.58353877180917
1430,-63.34913095415221,42.741342582442456,-104.19353321099368,-1.1463871975603592,-125.94770878026378
1431,-57.04401098971441,2.824800047236242,-122.8446552378991,-4.09197628841998,-181.15584246879723
1432,-50.23405947634944,137.28412631872942,-111.5684280061517,-3.4700771728920117,-27.98843833666374
1433,-42.97954353607349,-131.25366610605877,-51.38772990067379,-0.3826028689904656,-226.00354241179653
1434,-35.344664624136755,-18.576765578185764,-57.392692744669475,3.0101661319580693,-108.30395681503393
1435,-27.396990355090015,-22.411004199821306,14.931369010842335,-3.188088421938546,-38.06471396600753
1436,-19.206856538810584,6.881629473559857,-64.1048298908292,0.4663436846188814,-75.96371327146105
1437,-10.84674471838523,155.46162412265744,211.51451287480853,-0.9737866718806478,355.15560560720013
1438,-2.3906407185532155,-100.44796888599667,-57.87260891925919,2.9916888846264027,-157.71952963918267
1439,6.086620119842288,5.066452993764861,86.99248353544529,-1.6720330977128066,96.47352355133962
1440,14.510015216956424,-81.93508458964561,211.19075500139272,5.312894861230175,149.0785804899337
1441,22.80499870118005,-1.4449625188390094,-69.3068769971008,-1.5028211538285903,-49.44966196858835
1442,30.898161124474523,148.97490733025933,39.42077476819843,3.3775829228693137,222.67142614580158
1443,38.71787912706928,-61.942521626013644,-59.375580520157285,1.113892895695775,-81.48633012340588
1444,46.19494929421612,42.66596164472345,196.70635001209655,-0.5864454009511917,284.9808155500849
1445,53.26320059676705,-124.69935141001903,34.179824762733126,2.6139129790180404,-34.64241307150082
1446,59.860079995562245,-14.988453297729777,-120.26181341749177,-2.8364861130307624,-78.22667283269006
1447,65.92720602711064,116.69055587595275,92.75059402086852,-3.357594505266611,272.0107614186653
1448,71.41088547140717,-26.3144295565118,85.5778798178379,-1.3076908101941194,129.36664492253914
1449,76.26258852944834,86.74452604479596,-75.14494285336707,0.5309004006178124,88.39307212149504
1450,80.43937830578307,-143.78074221392836,-78.50869860115242,-1.2496145878491693,-143.0996770971469
1451,83.90429079158073,-24.752366644427095,-74.9051288728072,-2.7229156809552832,-18.476120406608842
1452,86.62666199483101,63.51209993791172,120.60048886229781,-4.681308088779928,266.05794270626063
1453,88.58239930971172,-1.9517493820995515,189.3284930052938,-1.7456999195693592,274.21344301333664
1454,89.7541947334924,126.76365043597633,174.1874579730025,-7.223397842031723,383.4819053004395
1455,90.13167803994686,-138.03101749762845,45.319345137527186,-1.077793574721825,-3.6577878948762304
1456,89.7115085544103,-22.75661830318738,-125.40246895671318,-3.003453953976507,-61.45103265946676
1457,88.49740471828464,-0.690911030180974,-32.24287536889352,-7.071223658777685,48.49239466043247
1458,86.50011118135022,7.156588021289049,-32.18481277068903,-3.1518919434497374,58.319994488500505
1459,83.73730371311234,151.9134375461543,-70.24914074037991,-6.026926193259905,159.37467432562684
1460,80.23343277470406,-112.10523967105496,165.29746638202795,-1.9520827321320686,131.473576753545
1461,76.01950713500737,-4.605692472688197,-36.37020300819802,1.059532674199694,36.103144328320845
1462,71.13281945008077,-63.46612004308877,-31.646836314354918,-4.027495930136631,-28.007632837499546
1463,65.61661622444271,2.3286196111901596,-91.27981621077308,-3.217326822069335,-26.55190719720954
1464,59.51971508802977,154.07452188878838,81.33145915024842,5.958600998933477,300.88429712600004
1465,52.89607276637634,-74.96470949869087,-23.68265813868731,4.193887786369334,-41.5574070846325
1466,45.80430757111171,28.95450819661764,74.58711725697506,3.344727596420676,152.6906606211251
1467,38.30718063606986,-112.84104554470399,-82.02915434892972,-4.3930757001897085,-160.95609495775355
1468,30.471040489999996,-10.441676459679595,68.15566994441072,3.4879840235877877,91.6730179983189
1469,22.365235881331895,130.1375021210739,60.474040690124625,2.4828637402010054,215.45964243273144
1470,14.061502051415134,-37.281675887999704,-35.9951342208943,-2.270978401040753,-61.48628645851962
1471,5.6333258876285,71.94411472721418,27.98654191277908,-1.9271447500650227,103.63683777755674
1472,-2.844704426644799,-140.24754901035152,103.05866820247184,-3.428870864444552,-43.462456098969035
1473,-11.297559501805368,-22.46173076104566,-95.06055846749418,-0.5639295941880074,-129.3837783245332
1474,-19.650432749541114,83.03532606110514,39.60253767392517,2.2273311594345064,105.21476214492371
1475,-27.829402405472475,-8.469410702457244,86.4708070231415,1.3277725484113347,51.49976646362312
1476,-35.76208572777618,114.56740638780727,85.83819390349387,-3.5660285330724397,161.07748603045252
1477,-43.37827957436482,-142.52888562568313,33.428876441497636,-3.6101483220968356,-156.08843708064717
1478,-50.61058169091239,-25.096667622606855,-98.75947332022295,-3.0255563729208195,-177.492279006663
1479,-57.394987211413536,21.19200439996818,125.0054010750604,0.7414997950736152,89.54391805868867
1480,-63.67145509232937,5.842360637690044,-1.9818514943728758,-0.9882413051616888,-60.79918725417389
1481,-69.38443946745696,145.76710410835832,-32.24839621711433,-1.1410565678475613,42.99321185593947
1482,-74.48338122110557,-122.50135636510588,77.52551649490616,-0.2604268570473559,-119.71964794835264
1483,-78.92315542985925,-12.520136219443689,117.13792253967708,1.084231518433317,26.77886240880746
1484,-82.66447070922258,-43.47850445059237,-60.26277869918529,3.039752042860349,-183.36600181613989
1485,-85.67421694101479,5.196230554728778,43.81245964047641,1.8588422139361724,-34.80668453187342
1486,-87.92575829045303,156.22151194599493,-79.98344865408114,3.3057590474085097,-8.381935951130734
1487,-89.3991689303174,-87.93745632622547,89.6276945046971,4.639544581881654,-83.06938616996412
1488,-90.08140938174549,16.323930554224432,-123.08340169077724,-1.5471403488566295,-198.38802086715492
1489,-89.96644191180336,-98.49452619594176,-83.23037497989708,-4.898811248421432,-276.5901543360636
1490,-89.0552839665808,-5.811020568758558,-56.762224106221495,1.6576542123756697,-149.97087442918522
1491,-87.35599916693519,140.96254331171826,71.64039802975239,-0.7357832800361392,124.51115889449932
1492,-84.88362594657042,-49.26743269373219,-101.63699184619144,-3.1477722659039675,-238.93582275239802
1493,-81.6600444634389,57.11386617784414,34.05832040584157,0.699063373201581,10.211205493448395
1494,-77.71378296549891,-133.87046076785754,-44.51501372773485,-0.4327640726316464,-256.53202153372297
1495,-73.07976531670658,-19.10382467263988,-104.79358613178283,0.04370335934398847,-196.9334727617853
1496,-67.79900192756443,100.89014006330866,-77.87691551109849,5.1573063822237675,-39.62847099313049
1497,-61.9182268182615,-16.643240581582575,43.70821455189565,-3.923228851034534,-38.77648169898296
1498,-55.48948402910654,101.08658527657275,62.71919970183737,-4.439931074138305,103.87636987516528
1499,-48.569667038022935,-144.50462733781848,-33.90936198523814,1.7056452714903303,-225.27801108958923
1500,-41.22001526119638,-25.704996458063093,-125.79222876074485,0.9125162777290329,-191.80472420227528
