Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1274,-78.1929215322374,101.56444671967392,-15.132058985503733,517.4709897829655,525.7104559848983
1275,-84.83238142942821,-110.99381980253517,5.544338400929397,527.5646360648392,337.2827732338052
1276,-77.70392363302777,-14.284277340882383,24.92649759712036,517.1692434604139,450.1075400836241
1277,-57.96446509538484,-61.50320900318621,31.171183630177957,516.965763075269,428.6692726068759
1278,-28.817632024953244,-66.66425854824048,15.206946017037026,523.0285279149728,442.75358335881606
1279,5.0061743801016805,134.99561260351925,-31.88033742748011,542.7145579738365,650.8360075299772
1280,38.01750097780327,114.04551977401846,2.802230161642397,535.2768485996565,690.1420995131207
1281,64.85875648386465,11.094815533865393,22.041596559931122,537.6970338887312,635.6922024663924
1282,81.17372466939955,-75.9950621999909,-11.92850860939889,528.268837789199,521.5189916492087
1283,84.314558858839,137.8604131246247,-32.96866715074026,538.1823947359748,727.3886995686983
1284,73.77151565156785,-107.45015758597785,32.886260885268825,538.4604091248129,537.6680280756718
1285,51.25568400497,-38.77553340726797,-2.0765516172057072,531.8759440443714,542.2795430248677
1286,20.42128311933752,24.071269808342414,-25.839943341174454,540.6024722783471,559.2550818648526
1287,-13.727401068739148,80.28417338249287,-30.59538762218772,552.492801969049,588.4541866606149
1288,-45.648189200103744,-46.33816296145322,-28.480504316917376,563.2092038554089,442.7423473769345
1289,-70.16047952367278,35.13537183232423,25.09944102442839,556.17344537705,546.2477787101299
1290,-83.28603649029971,-40.08024780234915,-27.85035568387307,570.5034192305072,419.2867792539853
1291,-82.8946406596147,-103.870184748876,-34.91547139171267,587.8045831701262,366.1242863699228
1292,-69.04981383180632,-101.10222190960782,2.6782231934289307,593.1173478805222,425.643535332537
1293,-43.99850974236835,134.68848188107685,-9.309642412333826,597.4510856084503,678.8314153348249
1294,-11.806443474042656,102.72682210050363,27.287350846953537,599.006873958769,717.2146034321835
1295,22.301755988607308,-8.820860755513522,23.559122133736484,573.0849013380089,610.1249187048392
1296,52.79047977707546,-72.04886074614171,14.50548298428128,550.5980891896404,545.8451912048554
1297,74.7115438080993,92.08524538951514,-26.1608335695959,538.3919228104912,679.0278784385098
1298,84.50725701652756,-170.8627511500425,34.54033158465645,537.8846748130283,486.06951226416976
1299,80.58781877548529,113.87450376831282,-20.17720828554291,545.7331758994756,720.0182901577307
1300,63.58933645549458,-1.2974895523659882,14.012601189941645,533.8531749371977,610.1576230302679
1301,36.27058803205666,-144.1081835141476,32.114191708182275,533.0065649839474,457.28316121003877
1302,3.0652847079733125,-93.38342539110174,33.16189590359635,531.3295169130449,474.17327213351285
1303,-30.637500673690834,206.73924757676653,34.77139130126557,526.0592025513979,736.9323407557392
1304,-59.367956144060365,158.03527149702717,14.551873272061759,531.2479118265665,644.467100451595
1305,-78.46325673459951,38.92881092826099,28.621350381154116,523.5179997221688,512.6049042969844
1306,-84.82432020418946,-22.343801586085014,14.680274211812092,531.0924743120701,438.6046267336077
1307,-77.41877428064731,-7.95407247931702,25.987548445888166,516.259562654279,456.8742643402028
1308,-57.448506085813754,112.29821918629885,-19.647070332215883,515.4658043778214,550.6684471460907
1309,-28.15460120871973,34.633227693864264,33.02839074630467,518.6070331166436,558.1140503480929
1310,5.708670055324226,-26.094782993794098,8.845837131585471,507.20036902344674,495.66009321656236
1311,38.645449593684575,-8.353201499067751,27.394702645741944,504.72484451267275,562.4117952530315
1312,65.31024477467678,56.619428157363224,-33.215868330636035,490.26209745567047,578.9759020570744
1313,81.37547809740377,-81.17607338317012,-16.55249464081942,481.3661218763092,465.0130319497234
1314,84.23383374106857,-23.33268907442777,34.71926230970013,470.6015761439059,566.2219831202468
1315,73.42141331537691,-234.5261017353048,21.95180626565373,459.2474157310398,320.0945335767656
1316,50.69302450014995,108.65733038145981,-29.513740425375428,464.2565328071114,594.0931472633457
1317,19.73738357644607,13.542210498728828,29.80974704998829,463.75433383481703,526.8436749599803
1318,-14.421546797524952,2.790745826582519,-19.016233473576904,469.6776566280896,439.03062218357024
1319,-46.23992435566978,77.38249924262084,-25.092124566529165,476.6965151065003,482.7469654269222
1320,-70.5537681263332,89.18007842336846,-25.71452413650462,469.4099695491303,462.321755709661
1321,-83.41704955013877,-19.05829528677691,31.73818544907605,469.3171718507428,398.58001246290314
1322,-82.74211534118952,-133.53956688311635,23.03538745924679,470.6457883667746,277.3994936017155
1323,-68.63850431500617,-3.052874939429394,34.258200809391184,471.76003113751847,434.32685269247406
1324,-43.39516972889466,105.17362929617907,8.864403588630408,460.24804549276735,530.8909086486822
1325,-11.108992362971001,4.984579865001824,25.835754217771054,445.39585522669273,465.1071969464946
1326,22.980124989198902,-72.3802901996307,9.085522855404694,431.0751021027544,390.7604597477273
1327,53.33967040056084,179.14907990114733,31.765632017657605,415.2662230289923,679.520605348358
1328,75.04242486041093,-62.558251818463425,-2.626514437887301,409.56966667890765,419.42732528296784
1329,84.5661279774565,89.58203403766842,30.76449036050516,404.84334832038707,609.7560006960172
1330,80.36512514987648,-22.93817345918856,-28.84970046384934,398.9138887592478,427.4911399860864
1331,63.12122042770609,153.22525022850633,17.684431652138684,394.209687205469,628.2405895138202
1332,35.633022748188274,125.6914430652468,-26.863045280069986,386.3090462209114,520.7704667542764
1333,2.361744172884269,-30.917223473815596,-24.5369871414886,388.24372988989415,335.1512634474742
1334,-31.2928349622003,-68.43910956789522,21.289893878844573,392.6630108106568,314.2209601594058
1335,-59.868726350814654,-84.15000731332513,19.44010476992267,379.5505911807305,254.9719622865134
1336,-78.72819008575624,-80.87778127367042,21.532980679692805,402.1403243524143,264.06733367268043
1337,-84.81041919591824,57.344057024519635,-11.89059390598516,412.003758407383,372.6468023299992
1338,-77.12829498514054,156.22234931328202,24.81362350554198,416.51823608007317,520.4259139137566
1339,-56.928591999045324,-26.405479113116215,-28.889422040689013,413.6682176480546,301.44472449520407
1340,-27.489632070303433,220.17916391620093,-32.67460531318133,413.66579951638494,573.6807260491012
1341,6.410772713609566,-133.8443897458151,-34.034256287481334,413.7857381190251,252.31786479933822
1342,39.27073763847154,69.99435878024818,2.5757524970615613,405.1483361473609,516.9891850631421
1343,65.75723674188497,232.68516503223643,28.827336487754465,393.03177981164885,720.3015180735247
1344,81.57162918005339,-114.89575878291276,-19.00730980715333,390.8807443390475,338.5493049290348
1345,84.1473094928096,25.885280782316677,-34.56604231081986,393.8296172302226,469.296165194529
1346,73.06625623573649,-37.77685379016804,28.639938417865505,410.7688125210255,474.69815338445943
1347,50.12687500255864,-7.020877644808721,31.471953070113926,390.3453582244039,464.9233086522678
1348,19.052125202316123,50.965050157968626,33.16874688456796,379.8921605342915,483.0780827791442
1349,-15.114699667174992,161.98524803071723,-6.02687373406471,376.9909800723212,517.8346547017987
1350,-46.828476094911046,-159.67586477343153,-27.291389378415094,382.77385912537125,148.97812887861357
1351,-70.94219941029237,68.7181559805413,-34.86196637639258,397.4994037942084,360.41339398806474
1352,-83.54231971158265,16.74848194132951,-34.249772152410785,393.80231018258246,292.75870025991856
1353,-82.58389359013701,-37.12267179101898,28.705657788384546,396.4825784761631,305.48167088339164
1354,-68.222469337726,139.43854829301313,31.049716596203286,405.2804143345288,507.54620988601926
1355,-42.78884214905165,-84.624363035852,-34.96414766224451,402.75556288988014,240.37821004273198
1356,-10.410776445192054,-66.38225639294745,-24.011401827859583,385.6029620882576,284.7985274222585
1357,23.656911908806258,-26.71022628034462,29.71578148646792,392.28213972870225,418.9446068436318
1358,53.885188820326995,79.30753596470683,10.454826767814103,388.9536759137075,532.6012274665554
1359,75.36813957092,-38.532121846953565,-2.1443879618919013,380.3722756836084,415.0639054456829
1360,84.61917693075726,-91.17876442565738,13.263056736240806,374.33408438002346,381.03755362136417
1361,80.13689873767525,-116.66854052211795,-29.21594752920274,379.17945162756064,313.4318623139152
1362,62.64875877944268,-158.44473660918663,-28.845268707005292,370.6267758364244,245.98552929967514
1363,34.993004286727185,73.36765141162772,31.224563109129107,374.7716738192433,514.3568926267274
1364,1.6580410432838064,89.58491987632016,33.049151558409534,378.0871814409018,502.3792939189153
1365,-31.946014877185732,37.47076822028999,8.914604737957017,378.5270661268094,392.9664242078707
1366,-60.36537485790217,-40.048084107403696,-2.3512070619560834,381.8650330661962,279.1003670389342
1367,-78.9877033452771,51.03669578441003,-20.26891390856257,387.1829665664014,338.96304509697177
1368,-84.79067936159836,-2.715591105469059,31.72076843951858,389.5422718698961,333.7567698423473
1369,-76.83250574371625,-16.801672813335657,-20.917404619972675,383.94296917769196,269.39138600066735
1370,-56.40475862798652,122.0541611817493,-20.905514972314407,380.1732401371192,424.91712771856754
1371,-26.822770392250334,-55.824357799075635,-29.238139580410074,381.18145006926244,269.2961822975264
1372,7.112434019494082,20.46589439390759,30.46809480092238,389.1966133515178,447.24303656584186
1373,39.89332206492379,13.640848142922046,25.384274813491704,388.5575765069459,467.47602152828347
1374,66.19970161048164,144.74647851165082,34.5537161909146,391.2269071662338,636.7268034792809
1375,81.76216441353446,-103.52935001872217,28.679904070401104,391.4665998041322,398.3793182693456
1376,84.05499207074126,-53.47156304483802,32.13066074195273,402.08465824577246,464.7987480136284
1377,72.70606886490215,66.83019045347211,32.663245125527446,420.9096598511857,593.1091642950875
1378,49.55727448810804,-71.31905912237183,-31.914075639595335,421.4609716112828,367.7851113374237
1379,18.365555172788035,6.092182839211205,-2.4895112271104756,423.5541400747572,445.52236685964596
1380,-15.806811954717958,-16.731347239675927,-34.55874469466605,420.2376597346247,353.14075584556474
1381,-47.41380389964105,-75.69308618362427,-18.588471041447722,438.4313946821529,296.7360335574399
1382,-71.32574663445119,13.89293641623015,-3.790145884047721,429.28643756630856,368.0634814640398
1383,-83.66183834988985,-2.7695090861816496,-0.9005024365027507,437.65924254179174,350.3273926692175
1384,-82.41998629988693,9.998331224700756,-33.42994930128828,432.692297748177,326.8406933717025
1385,-67.80173754141028,-112.39799521282724,25.13996860304837,423.28665378809205,268.2268896369029
1386,-42.17956874478283,-81.22074896854238,30.79673179225491,409.2062061722555,316.6026202511852
1387,-9.711843792263581,-103.69762127727951,-27.71059445181381,412.07676898054825,270.95670945919136
1388,24.33207015479599,-3.1497670617239137,34.95041477451826,406.20903002638056,462.3417478939709
1389,54.42699748078572,-92.66044642651121,16.559953038599467,403.32450009693383,381.6510041898078
1390,75.68866551445237,191.16105686207803,-24.664509063540166,414.7994990717436,656.9847123847338
1391,84.66640022431939,183.66364891109924,32.86032059969262,416.9274404819813,718.1178102170925
1392,79.90315525088508,-77.98735996403535,-17.828485851519527,428.1244831667129,412.2117926020431
1393,62.1719840392773,-97.27141931776033,-19.95512741830096,430.8493037588253,375.7947410620413
1394,34.3505767090133,-79.49840097675093,-34.41309583252798,435.90595796587206,356.34503786560646
1395,0.9542237648174476,-76.25156831562009,-31.582314015822934,440.19633661541565,333.3166780487901
1396,-32.59699544777893,154.81028950335428,-28.384849637943127,440.29607191659954,534.1245163342318
1397,-60.857867474107906,136.76505121705827,-29.8578018978703,438.8268895477264,484.8762713928065
1398,-79.24177864727989,186.2185744766392,32.692384820353695,453.88924564247264,593.5584262921857
1399,-84.76510206030022,10.607919885683305,7.81605537043831,443.82334282319687,377.48221601901827
1400,-76.53142692120606,-152.0070834137054,33.37802762214359,429.9728918799507,234.8124091671828
1401,-55.877042035342356,-36.88917903253356,-9.791809155237127,443.9161417012855,341.3581114781724
1402,-26.154062083902478,-75.88555008016252,34.622377528390984,435.13855817881796,367.72132354314397
1403,7.813605664208034,-39.00174020757553,-33.48949701455365,414.29605752500674,349.6184259670856
1404,40.51316001191426,-22.205333229689675,-33.38715176867714,427.27985095727246,412.2005259708199
1405,66.63760891948586,-128.5513804537237,21.396572144431317,429.3826829440466,388.8654835542401
1406,81.94707067966215,14.36335943622423,30.984429157824646,410.36439160917826,537.6592508828893
1407,83.95688783033673,103.58700811333355,-11.393288229552137,430.5785994018442,606.7292071159624
1408,72.34087599957883,-231.79146074079495,-33.71837941277418,433.5208653124959,240.3519011585056
1409,48.984262173297424,51.85059864001473,-26.141016432030554,432.97205483637657,507.6658992176582
1410,17.677720753994706,105.6427820083472,5.712132214562461,438.0170970128941,567.0497319897985
1411,-16.497836012469886,-63.7589146217731,-18.80098896196168,438.2292143093087,339.17147471310403
1412,-47.99586747055027,102.0080806153953,-34.82395912729335,429.371980422502,448.5602344400537
1413,-71.7043833939224,-84.66741715407613,-9.76379824762181,430.51144279408965,264.3758439984693
1414,-83.77559723714461,-92.59850496228007,3.9787402298023147,422.6623043584138,250.26694238879145
1415,-82.250404754466,195.58266938932474,24.573043573151566,433.9648552959995,571.8701635040097
1416,-67.37633789307675,-0.9960475087290916,4.573877243498296,431.05019767340735,367.2516895150998
1417,-41.56739146081813,11.420054515412215,-34.41360003976062,443.17606871284056,378.615131727674
1418,-9.012242521414498,167.23933535628262,-34.507873522037904,445.7373495400218,569.456568852852
1419,25.00555324311095,-91.85794626651602,-34.751660308154506,440.66779412757677,339.0637407960172
1420,54.96505908172345,-125.2330139836199,27.065500284933098,435.8013480966342,392.59889347967083
1421,76.00398062477608,-28.20467637445317,-10.915766853263062,440.07348338555283,476.9570207826127
1422,84.70779460686025,138.31360460380154,-2.331255828613127,429.6913338641317,650.3814772461803
1423,79.66391078129713,-133.83346560334,-14.977239561612446,436.5963567548288,367.44956237117344
1424,61.690929030238394,-14.570252551230773,34.3732866033171,422.8668569553721,504.36082003769684
1425,33.705784245625765,-37.59266388599303,32.22210177727693,425.5794266229375,453.9146487598472
1426,0.25034079098856477,-76.86733725897037,-29.358091111494293,416.6249965351493,310.6499089556732
1427,-33.24573185796544,-100.21902907134047,-33.68733724437046,400.0172325494418,232.86513437576545
1428,-61.34617029174424,87.15588657979659,-18.950868790014425,384.9040723143984,391.7629198124363
1429,-79.4903985002238,-4.744811519737915,-34.13772100425805,395.7193889327681,277.3464579085483
1430,-84.73368905281932,-14.163591409450703,-16.25575087750613,399.7991906444438,284.64615930466766
1431,-76.2250792450545,-33.736590815832386,-11.949273642301186,390.4925217274437,268.58157802425563
1432,-55.345478553940595,-93.211636459169,34.726409850685336,395.0120672645639,281.18136210213964
1433,-25.483553181721387,10.20899719236943,0.004219823554862501,404.947716492825,389.6773803270279
1434,8.514239376384827,-133.81514066416742,-18.627802106002754,388.68706931710057,244.7583659233152
1435,41.1302088041402,222.99548676552035,2.739022482204441,390.1418007403099,657.0065187921749
1436,67.07092852165276,34.74323561882871,27.630318930200634,375.67639837366266,505.1208814443448
1437,82.12633524878875,48.11281513501682,2.769470768942224,367.02631866079815,500.034939813546
1438,83.85300352598746,0.5138693022915533,-8.913916942922775,377.5065987754798,452.95955466083603
1439,71.97070278104266,73.89659736144489,31.72531302940557,385.38244817438,562.9750613462732
1440,48.40787750651971,32.558351981024856,23.438095258309243,382.91494809694217,487.31927284279595
1441,16.988669302736742,36.53817771052765,-20.217399935485684,375.2574567372526,408.5669038150313
1442,-17.187724267659036,228.9877168129217,34.470847308026286,386.4407547478322,632.7115946011212
1443,-48.57462673613987,-6.2622552235764175,-25.520628093437125,397.04518881255734,316.6876787594039
1444,-72.07808361989491,-64.52512522559863,-30.869529917792907,399.65816540329206,232.1854266400056
1445,-83.88358854114665,110.21735411477955,-20.827532188027913,390.81986266170946,396.3260960473145
1446,-82.07516062850883,29.907353247961076,-27.183125124684352,383.2458676638164,303.8949351585843
1447,-66.94629967889476,67.77684240095716,20.718575104890743,397.7860095460974,419.3351273730505
1448,-40.95235244503032,-88.43573079497405,31.231337948881965,411.3858228872974,313.229077596175
1449,-8.312020795900445,34.92603115650639,-25.797801753918122,402.98916249387094,403.8053711005588
1450,25.67731480857497,-71.65818610492177,4.189817760827208,396.95246701660795,355.16141348108835
1451,55.49933657806764,-16.97720279237656,-22.922413681863027,393.8570817673791,409.4568018712072
1452,76.31406319436567,-141.89114417130685,-34.23185275097135,392.6447182041229,292.8357844762104
1453,84.74335722864579,-58.15550337216212,34.923874884366995,398.1645236772214,459.67625241807207
1454,79.41918180068477,45.98849790322623,-26.834684686948794,412.3343504029849,510.9073454199471
1455,61.20562687000215,-86.67418906529969,27.082718200334366,424.1507745808927,425.7649305859295
1456,33.058671286577784,36.84071918826883,-28.00115957316854,427.10634974210933,469.0045806437874
1457,-0.4535594164732017,-111.54369856448128,-14.803612485731492,419.9348137222903,293.1339432556043
1458,-33.892179446215714,24.07278814416633,-8.304244284631096,422.6108707383435,404.48723515166307
1459,-61.830249694167634,-70.6233843177429,4.453850453479862,414.9554143118415,286.9556307534108
1460,-79.73354578684852,-112.33510261634396,-15.636378037097355,414.08845920799564,206.3834327677058
1461,-84.69644250191384,-147.7751746578377,-32.88999743636276,413.5386070031099,148.17699240699562
1462,-75.91348380540661,142.58977272662474,33.65640963417453,403.06737448855733,503.40007304395
1463,-54.81010477867729,131.4247264825628,-31.555949663182563,403.24849335015836,448.3071653908613
1464,-24.811289849660945,116.609455383332,-34.605263791302846,409.14140056696016,466.3343023093284
1465,9.21428692168839,101.34107148213516,8.008129662667274,409.08909643897147,527.6525845054623
1466,41.7444259615836,-112.32268539081986,4.425531485765524,412.50892477623233,346.3561968327616
1467,67.49963058330515,117.03339258873572,34.61903254265777,408.73180810126524,627.8838638159639
1468,82.29994577963309,7.54721498591807,29.197722880290314,412.75579062560814,531.8006742714497
1469,83.743346309506,-37.242858644104686,-34.32876346285707,393.97614543250916,406.1478696350534
1470,71.59557469539733,-92.285115883265,26.197158638105883,383.48425645739337,388.9918739076316
1471,47.82816016831584,-47.28561958490985,-9.723832362316674,377.5708679206875,368.3895761417768
1472,16.298448255984237,205.48594448841877,-33.8234915768153,372.9821997783158,560.9431009459036
1473,-17.87642922207996,-19.93951488675229,32.58940801767864,379.25872792363583,374.0321918324822
1474,-49.1500418523748,-47.14872916306805,-33.58124005507163,375.5601477662367,245.68013669572224
1475,-72.44682158605515,6.280612248404545,-23.561447619361434,371.9633213728925,282.2356644158805
1476,-83.98580482737212,117.39837932544,34.63077521249479,368.64930274074896,436.69265245131163
1477,-81.89426598742081,-4.20206552596693,-28.661202669930383,365.69452842226013,250.93699423894202
1478,-66.51165250434607,-89.81402628741847,32.54240485762767,366.0502787957055,242.2670048615686
1479,-40.334494039091524,82.91924124891086,-25.857825517562937,387.1585040806662,403.8854257729226
1480,-7.611226825377309,-48.61172884876761,26.226735225032737,382.5844028706555,352.5881824215433
1481,26.347308604519124,-95.96870712602896,12.150346365413647,372.34470962315595,314.8736574670598
1482,56.029793188099,190.28596685938567,34.938604324012495,369.05750872934885,650.311873100846
1483,76.61889187430629,-157.8017819033086,-2.954659128368604,355.91107677376704,271.7735276163961
1484,84.77308564139224,71.20603892514757,24.322984243124225,357.1220082871594,537.4241170968235
1485,79.16898515715197,117.48822225092897,20.942624063264738,356.8676489803022,574.4674804516478
1486,60.71611097119959,-86.55255271844582,24.482156302322355,358.5810040690482,357.2267186241243
1487,32.409282381622255,102.16339958217256,21.22759473625676,363.0623783477569,518.8626550478085
1488,-1.157428398355109,96.31992407752482,-22.583753130214692,379.98225665285673,452.56099920181174
1489,-34.536293705176384,164.64717319488565,5.680035695147306,378.8668742884695,514.657789473326
1490,-62.3100723554686,43.158960296361215,14.150456340407333,391.3433282067596,386.3426724880596
1491,-79.97120376838079,6.691664941964909,-12.578395431961614,390.6404648697007,304.7825306113232
1492,-84.65336497179575,-205.678198480117,11.228416563689308,386.4504520839543,107.34730519573083
1493,-75.596662055337,27.996891439615794,19.83489179087139,380.4143746845089,352.6494958596591
1494,-54.270957566743824,95.36363008213826,34.893013772324174,396.45760677591505,472.44329306363363
1495,-24.1373183689336,-173.81800366653306,7.121438372026179,401.6407384966345,210.80685483319405
1496,9.913700102454994,-26.89390243735035,5.233085340734143,404.7984092011296,393.05129220696836
1497,42.35576919915221,-27.633431632226113,-34.85095493407874,400.11549839592817,379.98688102877554
1498,67.9236855909472,148.46018954716683,-33.33343221768116,392.25344862666776,575.3038915471006
1499,82.46789031926137,-79.80808021801707,-31.73457485813124,388.98334664686155,359.9085818899746
1500,83.62792373010406,-128.31417007191646,-8.938049761805859,382.8491433853931,329.2248472817748
