Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1313,2510.426351257803,-0.6121278216264331,80.99430196759536,0.7852877713921088,2591.593813175164
1314,2510.426351257803,7.133892086216648,-16.33370722887509,0.0,2501.226536115145
1315,2510.426351257803,34.0859396086571,-23.51695696313508,0.35316885338681187,2521.3485027567117
1316,2510.426351257803,9.339140629426208,-63.110174133629876,0.0,2456.6553177536
1317,2510.426351257803,-0.24326845101937306,-11.169323034051832,2.89026139704209,2501.904021169774
1318,2510.426351257803,-23.93707171739746,-89.25875211598093,0.0,2397.230527424425
1319,2510.426351257803,-25.89952427704842,-86.92162071969418,0.0,2397.6052062610606
1320,2510.426351257803,-0.5049437910512231,-56.50183965271253,3.8558637888934904,2457.275431602933
1321,2510.426351257803,7.630121584048886,-14.497411359055207,0.0,2503.559061482797
1322,2510.426351257803,34.13271593206828,-71.8952934194501,2.2459787132015885,2474.909752483623
1323,2510.426351257803,8.79404458416787,-34.30388529118786,0.0,2484.916510550783
1324,2510.426351257803,-0.3112497452684994,163.70225338986637,1.9010202916930552,2675.718375194094
1325,2510.426351257803,-24.556462779574165,178.32217080708105,0.0,2664.19205928531
1326,2510.426351257803,-25.30530747307852,-40.987449658744566,0.0,2444.1335941259804
1327,2510.426351257803,-0.4106910629361019,-83.56989525610399,3.299789495266562,2429.7455544340296
1328,2510.426351257803,8.142085146372477,-32.1579477299333,0.0,2486.4104886742425
1329,2510.426351257803,34.150566005293285,55.87704677309653,1.334013488713602,2601.787977524906
1330,2510.426351257803,8.263424707924885,-13.844160870201037,0.0,2504.845615095527
1331,2510.426351257803,-0.39053765901845344,-12.800635289155338,2.753324282997899,2499.9885025926274
1332,2510.426351257803,-25.165270431968317,-44.676932492611655,0.0,2440.5841483332233
1333,2510.426351257803,-24.69912433378608,-108.29476854031462,2.8497643052311514,2380.2822226889334
1334,2510.426351257803,-0.3286633435948288,-54.88731435408959,0.0,2455.2103735601186
1335,2510.426351257803,8.66924941352072,-43.19864503732739,4.620994101570705,2480.5179497355675
1336,2510.426351257803,34.13945450963673,200.26207131052638,0.0,2744.827877077966
1337,2510.426351257803,7.747874371143213,-56.40341931341446,0.10065120512861217,2461.8714575206604
1338,2510.426351257803,-0.48188114375254143,14.928719814454844,0.0,2524.8731899285053
1339,2510.426351257803,-25.762371152595584,-25.87106785751461,0.194361310420761,2458.987273558114
1340,2510.426351257803,-24.082095135633633,239.34154384307254,0.0,2725.685799965242
1341,2510.426351257803,-0.25811948637780374,-30.465713576330764,4.911848813560881,2484.6143670086553
1342,2510.426351257803,9.211032200173436,-47.679829727104035,0.0,2471.957553730873
1343,2510.426351257803,34.09940343105387,-132.16339491658906,2.3854639970983507,2414.7478237693663
1344,2510.426351257803,7.247938402109267,-17.9006910185213,2.3854639970983507,2502.1590626384896
1345,2510.426351257803,-0.5859947914480134,-91.61393971916344,0.0,2418.2264167471917
1346,2510.426351257803,-26.346656411727064,-85.98618661402887,3.2390721573485375,2401.3325803893954
1347,2510.426351257803,-23.455353049141937,-87.82804734289789,0.0,2399.142950865763
1348,2510.426351257803,-0.19828564573402535,-28.843365846501037,5.094315908882229,2486.4790156744507
1349,2510.426351257803,9.766803761904878,-48.95759262405261,0.0,2471.2355623956555
1350,2510.426351257803,34.03049200599174,-28.58478116543546,1.5801175999038501,2517.4521796982635
1351,2510.426351257803,6.764111917683362,-87.79738270771898,0.0,2429.3930804677675
1352,2510.426351257803,-0.7035567488722607,-86.1912734836103,0.84457109814106,2424.376092123461
1353,2510.426351257803,-26.917035376040936,-90.04281412691132,0.0,2393.466501754851
1354,2510.426351257803,-22.820041379457823,-18.507877834657805,3.2306829845364025,2472.329115028224
1355,2510.426351257803,-0.14835751545721468,-133.16575608141613,0.0,2377.11223766093
1356,2510.426351257803,10.33588818561881,-48.09056856930981,3.6492640103772134,2476.3209348844894
1357,2510.426351257803,33.932856526212376,-31.521085130648284,0.0,2512.838122653367
1358,2510.426351257803,6.296839283258707,235.96954250197285,0.8197888587399793,2753.5125219017746
1359,2510.426351257803,-0.8352067257178204,-34.34007181784442,0.0,2475.2510727142408
1360,2510.426351257803,-27.472437571887,22.972057304626347,1.901118321273573,2507.8270893118165
1361,2510.426351257803,-22.177310785302872,-65.30116625234065,0.0,2422.9478742201595
1362,2510.426351257803,-0.10750264532865608,191.22303375643915,0.25449570648637887,2701.7963780754003
1363,2510.426351257803,10.9175649005063,-44.37224358166174,0.0,2476.971672576648
1364,2510.426351257803,33.80669000308869,-55.71843249383908,4.716491311248895,2493.2311000783016
1365,2510.426351257803,5.846513204664805,-102.52862004659956,0.0,2413.7442444158687
1366,2510.426351257803,-0.9815441017087861,-45.946278236402755,0.0018967688612052077,2463.5004256885527
1367,2510.426351257803,-28.011815501041724,-11.23071482941912,0.0,2471.1838209273424
1368,2510.426351257803,-21.52831648321298,-1.5026498631470488,0.3105356057190288,2487.705920517162
1369,2510.426351257803,-0.07486283019318339,72.11068031201117,0.0,2582.462168739621
1370,2510.426351257803,11.511070305591106,-34.817087698146175,4.938846349077222,2492.0591802143254
1371,2510.426351257803,33.65224169223551,-85.49115532235038,0.0,2458.587437627688
1372,2510.426351257803,5.413473954160911,-43.13287496028593,0.0,2472.7069502516783
1373,2510.426351257803,-1.1431261375964634,194.83203370214525,4.117894779957293,2708.233153602309
1374,2510.426351257803,-28.53414720228781,182.01698060054397,0.0,2663.909184656059
1375,2510.426351257803,-20.874215444315947,-37.41681717692538,3.4212537941885484,2455.5565724307507
1376,2510.426351257803,-0.04955656531489036,-75.2748644729473,0.0,2435.101930219541
1377,2510.426351257803,12.115599509892347,-17.58123589182587,0.8281468165351165,2505.7888616924047
1378,2510.426351257803,33.469816479654,-43.54539315885412,0.0,2500.3507745786033
1379,2510.426351257803,4.998008732460365,-84.14296192521829,0.770911484724368,2432.0523095497697
1380,2510.426351257803,-1.3204662946347516,-76.9103489006489,0.0,2432.1955360625197
1381,2510.426351257803,-29.03843875229674,-13.666086665882464,3.1933560298408947,2470.9151818694645
1382,2510.426351257803,-20.21616359061179,-85.50815365987788,0.0,2404.7020340073136
1383,2510.426351257803,-0.030681561682751598,-28.12714603025135,0.7792513899977518,2483.0477750558666
1384,2510.426351257803,12.730308180798303,-12.090843115426608,0.0,2511.0658163231747
1385,2510.426351257803,33.25977413097956,110.85596860138489,4.743681392906019,2659.285775383074
1386,2510.426351257803,4.600351168370927,251.46761802698393,0.0,2766.494320453158
1387,2510.426351257803,-1.5140326669111044,-68.8107354343251,4.076968371883782,2444.1785515284505
1388,2510.426351257803,-29.523726699585527,211.47260477104447,4.076968371883782,2696.452197701146
1389,2510.426351257803,-19.55531299789143,-49.94806309323566,0.0,2440.9229751666758
1390,2510.426351257803,-0.017317314798719393,-117.8805162677543,1.332069745895415,2393.8605874211453
1391,2510.426351257803,13.354314495962635,-67.01542847578234,0.0,2456.7652372779835
1392,2510.426351257803,33.02252840571165,231.88572313407698,2.953010303309028,2778.2876131009007
1393,2510.426351257803,4.220680957175296,-117.6154346427542,0.0,2397.031597572224
1394,2510.426351257803,-1.7242465305878871,243.02993706718274,3.233410973302102,2754.9654527677
1395,2510.426351257803,-29.98908042524069,-11.204724895587304,0.0,2469.232545936975
1396,2510.426351257803,-18.89280911241424,-12.64474951245086,4.247780712891464,2483.1365733458297
1397,2510.426351257803,-0.008527720329015213,217.03935856835528,0.0,2727.45718210583
1398,2510.426351257803,13.986701193937693,-136.39970160995722,4.7221301439023105,2392.735480985686
1399,2510.426351257803,32.75854603867627,247.3913632684981,0.0,2790.5762605649775
1400,2510.426351257803,3.8591236387182524,-15.646403893485939,4.171799055838274,2502.8108700588737
1401,2510.426351257803,-1.9514810138026304,-37.63533521348733,0.0,2470.839535030513
1402,2510.426351257803,-30.433604424535996,133.91980481875868,4.449459792437671,2618.3620114444634
1403,2510.426351257803,-18.22978798824972,190.0008812220849,0.0,2682.197444491638
1404,2510.426351257803,-0.003363729889610534,-68.94475555538936,1.3365132864056277,2442.8147452589296
1405,2510.426351257803,14.62651771821627,13.526656434383458,0.0,2538.5795254104028
1406,2510.426351257803,32.468345591323214,202.29926052368245,0.29557474719192384,2745.4895321200006
1407,2510.426351257803,3.5157505156137177,-48.47336355114013,0.0,2465.4687382222764
1408,2510.426351257803,-2.196059890727233,-67.81782443682079,2.6225354532711638,2443.0350023835263
1409,2510.426351257803,-30.85644050362628,-25.88656593990055,0.0,2453.683344814276
1410,2510.426351257803,-17.567373552447236,-63.700621404401296,1.5547151300223674,2430.713071430977
1411,2510.426351257803,-0.0008660401316921333,-43.20283914327458,0.0,2467.222646074397
1412,2510.426351257803,15.272782449405137,249.77563901671166,1.5297500163703568,2777.0045227402898
1413,2510.426351257803,32.15249617571529,155.29028730018112,0.0,2697.8691347337
1414,2510.426351257803,3.190578711742473,-85.7088911080842,4.123678939092773,2432.0317178005544
1415,2510.426351257803,-2.4582565028699017,243.13009214763994,0.0,2751.098186902573
1416,2510.426351257803,-31.256769885725245,-52.27984790740719,2.6320622950472057,2429.521795759718
1417,2510.426351257803,-16.90667490481394,-135.05148077607652,2.6320622950472057,2361.10025787196
1418,2510.426351257803,-6.780820734825846e-05,-124.61494911453966,2.6320622950472057,2388.443396630103
1419,2510.426351257803,15.924485019863381,61.6849371965617,0.0,2588.0357734742283
1420,2510.426351257803,31.81161605451478,135.09300292258433,0.0,2677.330970234902
1421,2510.426351257803,2.883571370844088,62.53754102601466,0.9223069965056113,2576.7697706511676
1422,2510.426351257803,-2.7382928104782307,-124.07473889454064,0.0,2383.6133195527846
1423,2510.426351257803,-31.633815221515956,-134.7385701382536,4.0425610227969555,2348.096526920831
1424,2510.426351257803,-16.248783659169778,-50.4261885486404,0.0,2443.751379049993
1425,2510.426351257803,2.613369239398603e-06,244.60700423403256,4.650932196546993,2759.684290301752
1426,2510.426351257803,16.580588704923965,-86.15571131207992,0.0,2440.8512286506475
1427,2510.426351257803,31.446371120462675,148.943826891718,1.0566513449473323,2691.8732006149307
1428,2510.426351257803,2.594637994564045,248.25899101037407,0.0,2761.2799802627414
1429,2510.426351257803,-3.036338576515839,-44.00718579363777,1.3310956860384069,2464.713922573688
1430,2510.426351257803,-31.986842498585574,-64.79748209590987,0.0,2413.6420266633077
1431,2510.426351257803,-15.594771332842058,-23.230829300998572,3.7811191368151276,2475.3818697607776
1432,2510.426351257803,0.000318929501673614,-69.3120143821798,0.0,2441.114655805125
1433,2510.426351257803,17.240032884797916,-49.199900630604766,2.3485773128794607,2480.815060824876
1434,2510.426351257803,31.0574732592197,192.16818098681097,0.0,2733.6520055038336
1435,2510.426351257803,2.3236349191148444,-1.1005359748306809,3.533630474228079,2515.1830806763155
1436,2510.426351257803,-3.3525106853377444,-63.35689911558047,0.0,2443.7169414568853
1437,2510.426351257803,-32.31516284513222,176.5233823949652,4.528967044434865,2659.163537852071
1438,2510.426351257803,-14.945686790860481,149.07769446073743,0.0,2644.55835892768
1439,2510.426351257803,0.0018541499987640199,-31.779842711768886,0.0,2478.648362696033
1440,2510.426351257803,17.901735570771425,-13.006763929797252,1.1656819058142012,2516.487004804592
1441,2510.426351257803,30.64567859974645,241.34364635043778,0.0,2782.4156762079874
1442,2510.426351257803,2.0703659292022585,-135.56386552588918,3.7239301660504354,2380.656781827167
1443,2510.426351257803,-3.6868725979293258,202.15288444573358,0.0,2708.8923631056073
1444,2510.426351257803,-32.61813422334253,-15.017526433887522,4.743742338768551,2467.5344329393415
1445,2510.426351257803,-14.302553751484481,-13.200913209210414,0.0,2482.9228842971083
1446,2510.426351257803,0.005577838849841547,233.04670571410588,3.367966437453785,2746.8466012482127
1447,2510.426351257803,18.564595989449753,-126.89486399499317,0.0,2402.0960832522596
1448,2510.426351257803,30.211785656577206,242.59531140970813,4.007977933776736,2787.2414262578654
1449,2510.426351257803,1.8345830076084029,-55.35248183916452,0.0,2456.9084524262466
1450,2510.426351257803,-4.0394339450842045,-107.44935865370837,4.182253566329818,2403.119812225341
1451,2510.426351257803,-32.89516300813024,-33.813983719184336,0.0,2443.7172045304887
1452,2510.426351257803,-13.666368359226244,228.81461950455804,4.303531883475947,2729.8781342866105
1453,2510.426351257803,0.012453372364163034,-73.07127859296043,0.0,2437.367526037207
1454,2510.426351257803,19.22749721847714,251.72999140177862,4.882898593409124,2786.266738471468
1455,2510.426351257803,29.75663336879977,140.97023069810484,0.0,2681.1532153247076
1456,2510.426351257803,1.6159872184679698,-9.903302430074373,4.921720823754943,2507.060756869952
1457,2510.426351257803,-4.410150259685195,-33.26842897757846,0.0,2472.7477720205397
1458,2510.426351257803,-33.14570544729566,-107.497410455958,1.0327167922712,2370.8159521468206
1459,2510.426351257803,-13.038096831538786,-18.117351212400276,0.0,2479.270903213864
1460,2510.426351257803,0.023435213227334974,-60.3835681160318,3.300929075782133,2453.367147430781
1461,2510.426351257803,19.889308867028987,-76.43501716259867,0.0,2453.880642962233
1462,2510.426351257803,29.281099040632522,-19.36135530699646,0.0,2520.3460949914393
1463,2510.426351257803,1.414229721872004,-23.3742546607807,0.9950757170695118,2489.461402035964
1464,2510.426351257803,-4.798922848819878,-80.86288525287819,0.0,2424.764543156105
1465,2510.426351257803,-33.36926899932342,-42.320149041663164,3.3989811250656223,2438.135914341882
1466,2510.426351257803,-12.418673185146526,212.96941086676472,0.0,2710.9770889394213
1467,2510.426351257803,0.03946620748771728,223.50864251992954,3.018243154954866,2736.9927031401753
1468,2510.426351257803,20.548889794436896,-46.95617895298399,0.0,2484.019062099256
1469,2510.426351257803,28.78609618884075,-87.85408889230564,4.734312835550175,2456.0926713898884
1470,2510.426351257803,1.2289129172098334,-40.72449918852192,0.0,2470.9307649864913
1471,2510.426351257803,-5.205598806096184,116.55517362459318,0.0,2621.7759260763005
1472,2510.426351257803,-33.565413545490095,38.25248111709979,4.069424904413519,2519.1828437338263
1473,2510.426351257803,-11.808997047623722,-9.77243362482442,0.0,2488.8449205853553
1474,2510.426351257803,0.06147491142741397,-49.34074785106458,2.0398349383698737,2463.186913256536
1475,2510.426351257803,21.205090859895307,-79.97843464418034,0.0,2451.6530074735183
1476,2510.426351257803,28.272572302481827,-59.82455476196594,1.859566818121649,2480.7339356164407
1477,2510.426351257803,1.0595917122197367,-48.40608922180297,0.0,2463.0798537482196
1478,2510.426351257803,-5.629971164273549,141.78741294597526,0.7380758636006967,2647.3218689031055
1479,2510.426351257803,-33.73375247318686,-103.63683510396915,0.7380758636006967,2373.793839544248
1480,2510.426351257803,-11.209931559904723,72.65533249931275,0.7380758636006967,2572.609828060812
1481,2510.426351257803,0.09037295519412311,-82.08486226356098,0.0,2428.4318619494366
1482,2510.426351257803,21.856757696432258,200.93831250541763,1.3870385925553432,2734.6084600522086
1483,2510.426351257803,27.741506520553894,-39.46602970553353,0.0,2498.7018280728234
1484,2510.426351257803,0.9057749144645818,-51.37878497100528,4.906426176983971,2464.8597673782465
1485,2510.426351257803,-6.071779187783162,-135.23838210467207,0.0,2369.116189965348
1486,2510.426351257803,-33.87395362770213,-27.696659119658875,1.8518916692789473,2450.707630179721
1487,2510.426351257803,-10.62230137488071,-62.1325414558163,0.0,2437.671508427106
1488,2510.426351257803,0.1270524499830677,-87.37171469541687,2.427434565900848,2425.6091235782706
1489,2510.426351257803,22.50273350208415,-81.17544779036312,0.0,2451.753636969524
1490,2510.426351257803,27.193907233564968,-14.347131884421238,5.041593002768677,2528.3147196097157
1491,2510.426351257803,0.7669267416279282,-52.38206755959865,0.0,2458.811210439833
1492,2510.426351257803,-6.530708804537372,-14.207787161724596,0.0,2489.687855291541
1493,2510.426351257803,-33.985740130085546,-80.78542156981949,2.391845036732927,2398.047034594631
1494,2510.426351257803,-10.046890757162949,-87.21685588378564,0.0,2413.1626046168544
1495,2510.426351257803,0.17238344543675915,-60.43962237488248,2.3241112249219418,2452.4832235532795
1496,2510.426351257803,23.141861841171647,-28.44468349044507,0.0,2505.1235296085297
1497,2510.426351257803,26.63080961499871,-134.5880733482061,5.113184319806734,2407.5822718444024
1498,2510.426351257803,0.6424684466839625,-51.71397873827269,0.0,2459.3548409662144
1499,2510.426351257803,-7.006393175970781,-40.38527618657423,4.885184718642172,2467.9198666139
1500,2510.426351257803,-34.06889105897454,194.11131360915778,0.0,2670.468773807986
