Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1230,56.28386276934637,-137.03028704217857,10.77653751711061,-153.95115524150145,-223.92104199722303
1231,64.24666720278675,-159.48140304806995,-5.6429902024950716,-148.51942783214875,-249.39715387992703
1232,27.325700295532172,42.50226372418409,-21.17161384722574,-143.65801581292996,-95.00166564043944
1233,-28.68544727370057,-102.48859592483709,-33.35770518704867,-140.26595166815568,-304.797700053742
1234,-64.65647272733766,-118.88631795480154,-40.277348347249315,-140.90692181701286,-364.72706084640134
1235,-55.45743000471609,126.35717243247774,-40.83808382198787,-149.92986283782471,-119.86820423205094
1236,-7.514920642731982,-26.48946401516315,-34.951383809256725,-152.4634330885824,-221.41920155573428
1237,45.677635056271896,-39.809883578812226,-23.546628804273826,-152.65141667624664,-170.3302940030608
1238,66.95904864390465,194.29744885654958,-8.424378854504216,-152.18022213058595,100.65189651536403
1239,41.461776902261256,44.0124705364792,8.027895281098663,-156.56796759339386,-63.06582487355473
1240,-13.001369567570336,19.280482292829202,23.212741269223965,-152.7177133895012,-123.22585939501838
1241,-58.38154684685436,196.08364032111743,34.73280581282947,-150.03281321099277,22.40208607609975
1242,-62.97542168695743,69.30607789183604,40.76932402372249,-149.7029064149932,-102.60292618639211
1243,-23.57363807279499,18.81277533056651,40.369262407401806,-146.5147798597242,-110.90638019455088
1244,32.29707423505938,117.48274998557153,33.595781896527434,-152.81494833579498,30.560657781363346
1245,65.6045228269441,44.86712610828939,21.51826612843817,-160.64835875473435,-28.658443691062672
1246,53.07957995475599,-37.18558990332519,6.043489282426364,-166.14004805899458,-144.2025687251374
1247,3.472375335603105,-7.852066356513987,-10.385421637001231,-162.10820481289343,-176.87331747080555
1248,-48.56068742313917,4.024137996664244,-25.17470283465926,-158.34077426644416,-228.05202652757833
1249,-66.66846058497858,-106.07779637107822,-35.98945199623395,-155.39486117326337,-364.13057012555413
1250,-38.20055798304226,-117.71187557123132,-41.122258023882104,-160.20188382585445,-357.2365754040101
1251,16.954878529818096,-6.619486559908797,-39.762763706006055,-162.83397695234032,-192.26134868843707
1252,60.26535990041852,-137.12046839625782,-32.12560330282987,-163.67252373973977,-272.6532355384089
1253,61.47347625609942,-159.63334128818576,-19.416516516086144,-164.53552743075244,-282.11190897892493
1254,19.73521777314807,38.032883773446066,-3.641988701931434,-164.42058511878804,-110.29447227412533
1255,-35.79038627141008,-106.26864313690719,12.707529048189594,-163.47071458183063,-292.8222149419583
1256,-66.31224173907133,-123.13239672449731,27.050807374825524,-167.77955182906254,-330.17338291780567
1257,-50.5072817484773,120.96932721755525,37.12335801028339,-166.87244217665906,-59.28703869729773
1258,0.5828904373005291,-31.60558026902389,41.33494668452845,-162.04726125169375,-151.73500439888866
1259,51.26584584057328,-44.75600464182434,39.02065615033236,-157.71224030305527,-112.18174295397398
1260,66.13364378099611,191.5913647238075,30.545861996412068,-147.27335825628342,140.99751224493224
1261,34.79939771433331,40.65663486127889,17.248547875846548,-142.8556267440818,-50.15104629262305
1262,-20.84627613277749,17.1160391743085,1.22806730685697,-143.87928413042354,-146.38145378203555
1263,-61.928400895890086,198.42843479898858,-14.986298087136465,-137.23225385058288,-15.718518034620857
1264,-59.74633303515477,69.35151820071333,-28.834656531977778,-147.56940663044642,-166.79887799686566
1265,-15.824500806816891,20.7479458534872,-38.13065672701452,-149.79576803452352,-183.00297971486773
1266,39.15258621887949,124.32760113253676,-41.406664641956475,-146.87309967786734,-24.799576968407564
1267,66.77703685429533,47.360344186175496,-38.14547065991439,-148.53121982975887,-72.53930944920242
1268,47.74995857030975,-32.74451250795743,-28.861945603499787,-137.43906743589704,-151.2955669770445
1269,-4.636020888661561,0.2115179444237043,-15.021753952920461,-149.5374052904752,-168.9836621876335
1270,-53.783200412967105,6.136081260979623,1.190042348412142,-153.44185102149808,-199.89892782507343
1271,-65.35655744353456,-102.42642109247537,17.213957129590653,-155.91332842238285,-306.4823498288021
1272,-31.270755677432827,-112.45587847439401,30.520166580593443,-154.15997164663023,-267.3664392178636
1273,24.66130689274061,-7.509771242825433,39.00791280612074,-149.24317319042066,-93.08372473438475
1274,63.36457756177054,-136.95367328362227,41.337167305772546,-150.5062373571643,-182.7581657732435
1275,57.80031912452734,-159.46209005799147,37.14019200971683,-149.45381067248815,-213.97538959623546
1276,11.855813430763067,33.7251878759173,27.079597034081917,-152.7822269189306,-80.12162857816833
1277,-42.37135722002862,-109.86742313919646,12.74372911310283,-151.2551154830972,-290.7501667292195
1278,-66.99720547331793,-127.20710624034501,-3.604093425648038,-155.3680132476776,-353.1764183869886
1279,-44.81771141214734,115.53376575294197,-19.382908859313947,-153.07642847737193,-101.74328299589124
1280,8.672168053555655,-36.73291996884737,-32.101589175606364,-151.27010737478633,-211.43244846568442
1281,56.10352923445368,-49.77262041500554,-39.75213441099913,-160.33438868801048,-193.75561427956148
1282,64.34004829840812,188.62384543287232,-41.1266916930561,-162.60996653555236,49.22723550267199
1283,27.627558461756873,37.1183045562769,-36.00824865071317,-165.42088880468538,-136.6832744373648
1284,-28.385995082261825,14.708677982021044,-25.204894896002383,-159.68561073891374,-198.5678227351569
1285,-64.56862870483032,200.43981876355195,-10.42224244258767,-160.55279042249268,-35.1038428063587
1286,-55.6425634204207,69.18501802165737,6.005852928184485,-163.60597422181223,-144.05766669239108
1287,-7.843694267808629,22.445683535327035,21.485756178329282,-163.2513850043857,-127.16363955853801
1288,45.43490784765628,130.96610657762852,33.57353095684243,-161.06455697101592,48.90998841111133
1289,66.97194104525903,49.772849216021115,40.36078341226316,-165.71971158381635,-8.614137910273058
1290,41.72128207060292,-28.370360766934233,40.77595562002681,-163.54311947787804,-109.41624255418255
1291,-12.67654618152787,8.32240876213723,34.753501017336404,-173.38782632371525,-142.98846272576947
1292,-58.218332168184794,8.36274550982042,23.2442327641862,-177.6450212721546,-204.25637516633276
1293,-63.087840156708765,-98.62870612477477,8.065211251898113,-167.76902442001665,-321.4203594496021
1294,-23.88315231135386,-106.92883519486799,-8.387129779153003,-169.02166227449462,-308.22077955986947
1295,32.00669593145282,-8.170692828665885,-23.515327434333983,-168.75751963424037,-168.43684396578743
1296,65.53614348526207,-136.53103506004385,-34.93097194278936,-173.88103889310545,-279.80690241067657
1297,53.28097049965375,-158.96413851962498,-40.831784043892334,-173.19294287762608,-319.70789494148966
1298,3.8028410429596646,29.58862080150335,-40.286155253966065,-159.11230597115213,-166.00699938065517
1299,-48.33201529607762,-113.27560602236254,-33.38022836165345,-163.16627249467714,-358.15412217477075
1300,-66.70133612212162,-131.0967430191879,-21.20429737569017,-149.1959207602708,-368.1982972772705
1301,-38.47201379703297,110.0653942881037,-5.68067407431884,-151.95391197030574,-86.04120555355385
1302,16.63448590555422,-41.858505767867996,10.739802756697557,-156.04085969222746,-170.52507679784367
1303,60.11986198762564,-54.84503280682046,25.464700879271923,-156.8593035628798,-126.1197735028027
1304,61.604520273347035,185.4053393123622,36.16928265099958,-148.8767931266179,134.3023491100909
1305,20.05125422955159,33.40489161368057,41.16352998253066,-152.53603813101833,-57.91636230525552
1306,-35.51014560794235,12.064552216000394,39.658961033755666,-140.93099641393377,-124.71762877212007
1307,-66.26357757462735,202.11639844812717,31.8931141592124,-149.91514416640186,17.830790866310338
1308,-50.72419166320414,68.80326319537885,19.092045824909572,-149.3774855906612,-112.20636823357691
1309,0.2519432534637976,23.900009685408925,3.276763250867626,-148.19183215865172,-120.76311596891136
1310,51.052066497124144,137.38526143910042,-13.055848190996993,-150.61451202042076,24.76696772480682
1311,66.18638201989603,52.09310738566111,-27.32722827556878,-159.65457328502023,-68.70231215503188
1312,35.08180974027638,-24.076661823729047,-37.284239886683785,-154.4549623729985,-180.73405434313494
1313,-20.531487975038242,16.463859769300136,-41.35488982577032,-162.41744054306506,-207.83995857457347
1314,-61.80115275659416,10.692836905782016,-38.89651197292456,-158.87367810932014,-248.87850593305683
1315,-59.89552254284891,-94.69626277146105,-30.2972301362844,-160.3629580691896,-345.251973519784
1316,-16.145901734410767,-101.14082691513494,-16.91468183679653,-164.23394397916545,-298.43535446550766
1317,38.8835098103096,-8.604773409611774,-0.8616771953959095,-177.12807494406312,-147.7110157387612
1318,66.74826613982326,-135.85441370596757,15.327367328590269,-173.32260278627547,-227.1013830238295
1319,47.98159324111174,-158.13679216309953,29.09655756963358,-169.73468586747578,-250.79332721983
1320,-4.305804597952886,25.63202057668105,38.272041145707995,-174.37795818016383,-114.77970105572767
1321,-53.58509699855079,-116.48437508384289,41.40521095073734,-176.56551681024231,-305.22977794189865
1322,-65.4289651864862,-134.78801315092093,38.00140836466143,-179.76683282697672,-341.9824027997224
1323,-31.563089346146313,104.5790572063058,28.598018972992584,-179.46108278486625,-77.84709595171418
1324,24.35327637524709,-46.96930944715985,14.679631198894912,-180.0706905615587,-188.00709243457655
1325,63.25604534748018,-59.9582935998194,-1.556347565692505,-180.25025994608822,-178.50885576411994
1326,57.9671075914966,181.9468495579738,-17.546613270636357,-183.43036374876138,38.93698013007264
1327,12.181401431050798,29.524377257718537,-30.76665455518403,-186.58762091107369,-175.6484967774884
1328,-42.114430783492175,9.190539182089132,-39.12931758284232,-189.54870606499205,-261.60191524923744
1329,-66.98843360565985,203.4576051057642,-41.314321739831286,-199.68539488077334,-104.53054512050028
1330,-45.06322228418308,68.20361918229912,-36.976702913646434,-190.4989671571135,-204.3352731726439
1331,8.34389234807864,25.105648626883657,-26.80127574135449,-182.487228981608,-175.8389637480002
1332,55.92182746660132,143.57261811735054,-12.394516436104306,-167.06030444984194,20.03962469800561
1333,64.43186029176604,54.309888391426924,3.969064483704025,-159.38954231863218,-36.67872915173518
1334,27.928742857781376,-19.876727837348483,19.706017393348333,-161.59354392545728,-133.83551151167606
1335,-28.08585062324929,24.619044336876215,32.33182345260744,-168.4566287043527,-139.59161153811834
1336,-64.47921000552172,13.114762510691627,39.85314550102103,-168.0481216706945,-179.55942366450358
1337,-55.82633984503632,-90.64110241190234,41.08253216601677,-163.02382873775167,-268.40873882867356
1338,-8.172276602685281,-95.10260524093765,35.82589032495222,-165.42837156097846,-232.87736307964917
1339,45.19107258863305,-8.8152424660192,24.913128141461538,-145.05092150576093,-83.76196324168554
1340,66.98320015868374,-134.92639204113954,10.06713081443985,-144.5831715362246,-202.45923260424053
1341,41.97976975589063,-156.97818185394692,-6.3682451120512775,-149.92482679531741,-271.291484005425
1342,-12.351413644376072,21.863596333013874,-21.79821516036389,-154.0398488471873,-166.3258813189134
1343,-58.053697681492174,-119.48545373966314,-33.78672633413151,-152.3999599926844,-363.72583774797124
1344,-63.19872006260443,-138.26806939376416,-40.44105632247395,-155.34190004591738,-397.2497458247599
1345,-24.192084095160904,99.08949618000513,-40.71063273567824,-151.9215761915077,-117.73479684234172
1346,31.715537059905163,-52.0522904174456,-34.55289538554715,-162.8811426864,-217.7707914294876
1347,65.46616587137171,-65.09724474842373,-22.94001560329798,-169.67665414446938,-192.2477486248194
1348,53.48106164774788,178.25990212389547,-7.705411762486508,-163.08799907132604,60.94755293783081
1349,4.133214007978508,25.485288786760055,8.74570716898315,-168.12944397774575,-129.76523401402403
1350,-48.10216446498023,6.09422312989674,23.81607123913022,-165.57655150621414,-183.76842160216742
1351,-66.73258497075183,204.46369367041086,35.126401328530875,-171.67870466041234,1.178805367777585
1352,-38.7425313684093,67.38413944794326,40.89104500767297,-178.20090669234065,-108.66825360513373
1353,16.313687605351706,26.058044850855595,40.19989179263531,-182.92017139968897,-100.34854715084636
1354,59.972897892975325,149.5163173341701,33.16205957899395,-187.8902624128167,54.76101239332269
1355,61.73406190180621,56.41229965860734,20.88866732538739,-180.49680444820262,-41.4617755624017
1356,20.36680168308321,-15.783617193649956,5.317413801240222,-180.74174249304784,-170.84114420237435
1357,-35.229038935646194,32.77109883670472,-11.093342442801875,-181.2678975828589,-194.81918012460224
1358,-66.2132973974296,15.616666585431865,-25.752703835598727,-182.47643947234914,-258.8257741199456
1359,-50.93986453371316,-86.47560277817762,-36.34627954335553,-181.1105544154426,-354.8723012706889
1360,-0.07901007467558399,-88.82556509393126,-41.20157689342146,-171.49996269074484,-301.6061147527731
1361,50.83704211399582,-8.806024012447558,-39.55205119252735,-170.27464658667444,-167.79567967765354
1362,66.23750612865274,-133.750269839061,-31.658126279060674,-172.7041904677817,-271.87508045725065
1363,35.36336620349416,-155.48727066885147,-18.76607932519557,-169.0451236783198,-307.9351074688727
1364,-20.216199102656947,18.290908015828276,-2.911281074542905,-172.0265682241296,-176.86314038550117
1365,-61.672397432345484,-122.27113090083208,13.403144444514968,-170.59180054230734,-341.1321844309699
1366,-60.043251339796385,-141.52454711928215,27.601508164201547,-170.6692390393517,-344.63552933422864
1367,-16.466908901483375,93.61130974131876,37.44220064688399,-165.9878184936411,-51.401217006921726
1368,38.61348512450231,-57.09443429992273,41.37159292674447,-157.16848147142971,-134.27783772010565
1369,66.71786759241769,-70.2465593398873,38.76932036229672,-153.07563111137756,-117.83500249655046
1370,48.21205775384658,174.3565122702471,30.046224572682842,-158.59194405380498,94.02285054297153
1371,-3.9754832988098188,21.296674786910433,16.579490579602147,-160.94580435944394,-127.04512229174118
1372,-53.38568676922457,2.783876382251286,0.4952195739323962,-172.8737205749366,-222.9803113879775
1373,-65.4997772710558,205.13573919446858,-15.667235713566111,-181.74859166521566,-57.779865455369006
1374,-31.854653265438657,66.34357180233562,-29.35617897316208,-173.95810854184177,-168.8253689781069
1375,24.044651938692393,26.753378181328884,-38.41042705672893,-178.98837871718746,-166.6007756538951
1376,63.14597046753227,155.20511755422478,-41.40051327673071,-181.00472536649855,-4.054150621472218
1377,58.13248237721862,58.38981952053049,-37.854368765060364,-175.42797014509014,-96.7600370124014
1378,12.50669235564364,-11.810096352107259,-28.331851767466567,-180.54608720166542,-208.1813429655956
1379,-41.85647727440875,40.90316602208025,-14.336358336710443,-169.9514056768068,-185.24107526584572
1380,-66.9780280478574,18.186467588927187,1.9225308474821756,-165.79788211066617,-212.6669117221142
1381,-45.30763417034683,-82.21247311033626,17.87789468347676,-166.78364657764646,-276.4258591748528
1382,8.015413154716311,-82.32171587406654,31.01073204820526,-172.84096010860458,-216.13653077974953
1383,55.73876189760898,-8.581721763258713,39.247656686673665,-173.3007634243426,-86.89606660331866
1384,64.52210094378225,-132.33005585540883,41.28823931201868,-168.97621359879,-195.4959291983979
1385,28.229246137537064,-153.66385849919635,36.81031679604092,-164.05701379030936,-252.68130935592774
1386,-27.78502121736696,14.92084800695086,26.520854643427057,-166.18816577308073,-152.53148434006977
1387,-64.38821881012339,-124.83428473927039,12.044332683316956,-160.1293919252819,-337.3075627913587
1388,-56.008754796688734,-144.54559900718795,-4.333724576628524,-156.48447263241468,-361.37255101291987
1389,-8.50065963594903,88.15891338007593,-20.027582015885436,-158.4330700736542,-98.80239834541274
1390,44.946135225769986,-62.08279147394228,-32.559524621423314,-159.62175163242162,-209.31793250201724
1391,66.99282570959552,-75.39078310601326,-39.951034208254285,-157.64278467117774,-205.99177627584976
1392,42.237233653452286,170.2491498616718,-41.03515393717267,-157.95246623358685,13.498763344364562
1393,-12.025979886291259,16.96807878908574,-35.64072514061254,-167.5168965525058,-198.21552279032386
1394,-57.887647401823926,-0.7315614943800384,-24.619409512820358,-166.2535678097599,-249.4921862187842
1395,-63.30805870054463,205.47563107565043,-9.711230454672705,-169.27497297056343,-36.818631050130335
1396,-24.500425891918066,65.08136267561807,6.730138361676323,-167.4883424959482,-120.17726735057187
1397,31.423604721095625,27.188576905032367,22.108966313041886,-173.2953773117146,-92.5742293725447
1398,65.39459169186222,160.6284227099086,33.99727461565275,-169.92355020214356,90.09673881528002
1399,53.679848518691145,60.23232926067077,40.518160788723065,-169.69486271559197,-15.26452414750699
1400,4.463486172667962,-7.968602437217381,40.642120286807945,-155.73670378800134,-118.59969976574281
1401,-47.87114053536745,48.99843836812874,34.349582630781946,-160.37964879165833,-124.90276832811509
1402,-66.76220636878337,20.81189576834656,22.634001156173234,-164.68774363319682,-188.00405307746038
1403,-39.01210410147898,-77.8647182878842,7.34500857555582,-157.34412893690674,-266.8759427507141
1404,15.992491452725654,-75.6036509700737,-9.103599357050786,-166.16905851015187,-234.8838173845507
1405,59.82447120057577,-8.147602363748852,-24.114949121174423,-170.46780060217424,-142.90588088652174
1406,61.862097981873326,-130.67045779054482,-35.31907865870547,-171.74247097385552,-275.8699094412325
1407,20.681852437356007,-151.50858440860148,-40.9471022721336,-167.44594924327208,-339.2197834866512
1408,-34.94707311005136,11.759624709924646,-40.11047878191113,-168.5123950988692,-231.81032228090706
1409,-66.16140243383423,-127.16840477279392,-32.94129264146449,-160.86762057727248,-387.13872042536514
1410,-51.15429510152201,-147.31992839336996,-20.571400706263887,-161.0923756013847,-380.13799980254055
1411,-0.4099614759453053,82.74650028033611,-4.953736923622002,-158.1778193705116,-80.7950174897428
1412,50.62077793512664,-67.00451547942578,11.446012996468172,-158.83036749800192,-163.76809204583287
1413,66.2870148607709,-80.51437637157426,26.038689139411368,-161.15833137064323,-149.3470037420352
1414,35.64406023666168,165.95070351558098,36.52042880608901,-154.72423012025737,83.3909624380743
1415,-19.900417204786727,12.509511446065659,41.23639577568516,-153.16434805046975,-119.31885803350566
1416,-61.54213806355595,-4.442506423497733,39.44204255840961,-153.26320491638864,-179.80580684503272
1417,-60.18951582281087,205.48606509217967,31.42065807301818,-146.95149509940805,29.765712242978935
1418,-16.78751447942585,63.59765931806682,18.43864255551018,-145.81372813570826,-80.56494074155711
1419,38.34251874672386,27.361328825850375,2.5455708074663534,-146.2072877632754,-77.95786938323481
1420,66.68584195324848,165.77630815544998,-13.749390599050763,-146.68460165828782,72.02815785135988
1421,48.44134648802752,61.930143925513136,-27.873625551657835,-158.44813772955823,-75.95027286767541
1422,-3.645065046990972,-4.271206681763164,-37.59722791510007,-170.25226581586332,-215.76576545971753
1423,-53.18497458871616,57.040201253930086,-41.38505467880952,-167.8158121732495,-205.3456401868451
1424,-65.5689919701018,23.48053123097943,-38.63909128355676,-160.2743881740611,-241.00194019674024
1425,-32.14544032475248,-73.44560203831057,-29.79286497119317,-166.90957619280908,-302.2934835270653
1426,23.735441109699728,-68.68451570096992,-16.243000365565603,-175.64023385693915,-236.83230881377494
1427,63.03435560574522,-7.509576738233918,-0.12872315339656848,-180.77824578492528,-125.38219007081054
1428,58.296439448591826,-128.7768702121606,16.005876614324013,-181.79129425765694,-236.26584840690168
1429,12.83167827146198,-149.02292673672483,29.613500401950468,-185.39108499827668,-291.96883306158907
1430,-41.59750298441256,8.812748140508642,38.545803617927184,-185.1229563047873,-179.36190753076403
1431,-66.96598905371552,-129.26761220344875,41.392571987986244,-181.91691929916254,-336.75794856834057
1432,-45.55094111000824,-149.8368211782446,37.704363381252776,-187.66613969530925,-345.34953860230934
1433,7.686738484302662,77.3880028043248,28.063464840379876,-187.81563153502782,-74.67742540602048
1434,55.55433699093591,-71.84690116227856,13.99196226083833,-193.6092490057445,-195.9098509162488
1435,64.61076805369972,-85.60175632406785,-2.288563504342412,-200.45011197582335,-223.7296637505339
1436,28.529060972456595,161.4744437016544,-18.207775413135067,-198.22426463201123,-26.42853537103531
1437,-27.483514199362727,7.931421310300358,-31.25237993686795,-203.46298652374153,-254.26745934967187
1438,-64.29565733797136,-8.338754395820928,-39.36292084607609,-210.46853207831344,-322.46586465818183
1439,-56.18980382670686,205.1705332714349,-41.258922065820215,-207.57948199741259,-99.85767461850476
1440,-8.828835358142486,61.893309918673424,-36.64104669278851,-211.5593374220381,-195.13590955429567
1441,44.70010173323915,27.270090209375528,-26.238355710512245,-215.8379506786287,-170.10611444652625
1442,67.00081746324986,170.63954478109414,-11.693205290658817,-221.5966394742378,4.350517479447376
1443,42.493667484349714,63.47404181949972,4.698045134320389,-214.6714089796499,-104.00565454148007
1444,-11.700252841918521,-0.7295788268591856,20.34757753323401,-216.96401664239968,-209.0462707779434
1445,-57.72018537875535,65.01187586881525,32.78467484230255,-212.31932471120714,-172.2429593788447
1446,-63.415853404017454,26.179842386959386,40.04579286339171,-211.86373350747857,-209.05395166114494
1447,-24.808170180983854,-68.96860932620197,40.9845607184759,-220.15570475940166,-272.9479235481116
1448,31.130906035430097,-61.57797377583764,35.45276760486984,-217.49051408243025,-212.48481421796797
1449,65.32142269225928,-6.674179611819632,24.32376202211413,-226.62435736864504,-143.65335226609125
1450,53.877326264539875,-126.65536046996253,9.354569247086722,-224.4207243235932,-287.8441892819291
1451,4.793649484414104,-146.2092009478165,-7.091504323732932,-233.55967112172453,-382.06672690885983
1452,-47.638949141368926,6.085017559534679,-22.417985289877226,-230.69974360583277,-294.67166047754426
1453,-66.79019959382009,-131.126678448464,-34.20515930553558,-227.90581762652795,-460.02785497434763
1454,-39.28072542119934,-152.08617620646527,-40.59209077009065,-223.02348754373728,-454.98247994149256
1455,15.670905281842014,72.09705483050027,-40.5704236411752,-224.53741258706742,-177.33987611590035
1456,59.67458553020446,-76.59742245174547,-34.14357868202802,-231.47804658800436,-282.5444621915734
1457,61.98862539104991,-90.63733948844803,-22.326213398190337,-238.49170867820266,-289.46663617379113
1458,20.99639881088071,156.83398489700772,-6.9840299276904805,-240.83244323687614,-69.98608945667817
1459,-34.66425500764035,3.244664297292637,9.460778303501229,-239.89259321750046,-261.85140562434697
1460,-66.10789394943718,-12.40950782458495,24.41193766421819,-244.1448571957915,-298.25032130559543
1461,-51.36747813653674,204.5333116231371,35.508988837581754,-240.7297735747609,-52.054951250578796
1462,-0.740902878244888,59.96986164245875,40.9999514453439,-236.41444421909262,-136.18553400953485
1463,50.40327923469064,26.914092588988098,40.01792322705351,-239.0375929427533,-121.70229789202105
1464,66.33490700869609,175.20962122332134,32.717944845538895,-242.06989751771457,32.19257555984174
1465,35.92388499596674,64.8552925972276,20.252522375274324,-241.84429340732117,-120.81259343885252
1466,-19.584149982604437,2.645047418872533,4.589671934533148,-244.66675907804878,-257.0161897072475
1467,-61.41037782694481,72.89706172606913,-11.797786786942268,-247.1675670091999,-247.47866989701785
1468,-60.33431242570808,28.897224651044112,-26.322634384558974,-247.1069178127888,-304.86663997201174
1469,-17.107710649423137,-64.44740802893502,-36.69171679509102,-241.15367906208817,-359.40051453553735
1470,38.0706172852061,-54.298172363202845,-41.26798390135945,-249.25949601869826,-306.75503499805444
1471,66.65219000343274,-5.6485472677301445,-39.328943750272096,-245.22814002087173,-223.55344103544124
1472,48.66945385117188,-124.31265264006936,-31.1807281460565,-241.01423219820924,-347.83815913316323
1473,-3.3145579006194033,-143.07055522873924,-18.109761169610998,-243.8826435785543,-408.3775178775239
1474,-52.98296535192299,3.5805111793650326,-2.1796611020173327,-242.56387816469828,-294.1459934392736
1475,-65.63660759604858,-132.7410418082302,14.094559527183941,-237.06099609305977,-421.3440859701546
1476,-32.43544343247618,-154.05853403319452,28.143559118299336,-240.51605438129823,-398.8664727286696
1477,23.425651429193064,66.8869550499279,37.74930954537798,-242.50296049680443,-114.44104447230549
1478,62.92120348446473,-81.24376965966607,41.39527402727476,-241.93198417647585,-218.85927632440243
1479,58.45897480661249,-95.605584289803,38.50583493978976,-245.5487981979452,-244.18957274134596
1480,13.156351252864633,152.0432469039573,29.53717118183348,-244.80243173488225,-50.06566239622683
1481,-41.33751422927665,-1.5395280768196216,15.905237557756598,-233.74716025789022,-260.7189650062299
1482,-66.95231691676595,-16.643403608254765,-0.23778335223928365,-233.1637016638188,-316.9972055410788
1483,-45.793137169484034,203.5794457740786,-16.343263499293958,-240.00390847099283,-98.5608633656922
1484,7.357876352438904,57.82955659269328,-29.868501695582534,-238.88492982047194,-203.5659985709223
1485,55.3685572448087,26.293347410842284,-38.678160222926785,-250.4260544238923,-207.44230999116812
1486,64.69785945888215,179.47876411237087,-41.38138770668174,-255.39655827757147,-52.60132241300022
1487,28.828180050762178,66.06568387215125,-37.551403965742075,-256.63160974513687,-199.28914978796553
1488,-27.18133692316818,5.841907761525899,-27.79287921909964,-261.0692704267972,-310.2015788075391
1489,-64.20152784587646,80.6795786683989,-13.646469953750499,-256.26438478642086,-253.43280391764893
1490,-56.36948251973118,31.62003929101298,2.6544168586355146,-254.65793619457833,-276.752962564661
1491,-9.156795765832609,-59.89581000708254,18.536229614376232,-250.0097600884552,-300.5261362469941
1492,44.45297810976806,-46.85970586517047,31.491579288734048,-251.14654766548566,-222.06169613215403
1493,67.00717522473036,-4.440393607035162,39.47510103042421,-257.97957625315445,-155.93769360503504
1494,42.749064994765675,-121.75610954246005,41.22637229816033,-267.946819549693,-305.72749179922704
1495,-11.374240455931933,-139.610963847378,36.46890586572964,-263.27799400199416,-377.79429243957446
1496,-57.5513156967905,1.3025779692800583,25.95380107561349,-261.3447450471307,-291.6396816990276
1497,-63.522101544163945,-134.10682222101642,11.34116176798171,-271.21240691321486,-457.50016891041355
1498,-25.11530945719976,-155.7451039965602,-5.061997613280117,-264.964733513104,-450.8871445801441
1499,30.837448139415265,61.77063132231218,-20.665978874637833,-267.66089457239866,-195.71879398530905
1500,65.2466606569825,-85.77388619290859,-33.007256475353344,-267.4320199018971,-320.96650191317656
