Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1347,46.590813393803955,-4.065928474011403,-0.05125610106936893,0.0,42.473628818723185
1348,44.28633853884475,-24.497713441970767,-1.329612825807067,0.0,18.459012271066918
1349,33.873295615898726,-11.102594407188299,-4.526247535750874,0.0,18.244453672959555
1350,17.258251528470822,1.819482262223205,-7.38707832389593,0.0,11.690655466798095
1351,-2.516676890561929,22.940876801884837,-7.227972998973567,0.0,13.196226912349342
1352,-21.830816575516977,14.644785904561376,-4.205548797514788,0.0,-11.39157946847039
1353,-37.147862167703984,-0.4281753301571485,-1.124748600629356,0.0,-38.70078609849048
1354,-45.66335272211084,-20.556661261402553,-0.027434988967389443,0.0,-66.24744897248077
1355,-45.81815201198794,-18.020460346263913,0.11364424214873252,0.0,-63.72496811610312
1356,-37.5839171979799,-0.0028383903843331856,1.7017042993870841,0.0,-35.88505128897715
1357,-22.468288235884998,17.53499206360622,5.043320665524933,0.0,0.11002449324615693
1358,-3.238847869579717,20.960713441546496,7.5893175855749035,0.0,25.31118315754168
1359,16.583606488823953,0.5773535396810822,6.915352204561754,0.0,24.076312233066787
1360,33.369700053720386,-14.116573644467133,3.6837823999785964,0.0,22.936908809231852
1361,44.04599783912239,-23.231326314488175,0.8300960802424537,11.948299014050757,33.59306661892742
1362,46.657732524830394,-2.1059552306243723,0.006522247663570691,0.0,44.55829954186959
1363,40.72671085366169,10.573715255472127,-0.21132221927698064,0.0,51.089103889856844
1364,27.33886800382466,24.651423245374442,-2.1172422412238983,0.0,49.873049007975204
1365,8.945439245902712,4.46687592886213,-5.543208666440438,44.867433936237944,52.73654044456235
1366,-11.085846815571674,-7.188638964765236,-7.7164345946167705,0.0,-25.99092037495368
1367,-29.087379538632398,-25.1078801268335,-6.543447634767576,0.0,-60.73870730023347
1368,-41.76318417767366,-7.472046045090299,-3.1728200757890783,0.0,-52.408050298553036
1369,-46.79239546903602,4.230998008997455,-0.5852466174273917,0.0,-43.146644077465965
1370,-43.254194410604846,24.564335865375387,-0.0003645571108215853,19.10697637886897,0.41675327652869143
1371,-31.796404802384433,10.88207545071637,0.3502042157742753,0.0,-20.56412513589379
1372,-14.516880520134626,-1.936396371087523,2.5707202290561817,0.0,-13.882556662165968
1373,5.420599188461745,-23.064088885253536,6.014995843222374,0.0,-11.628493853569417
1374,24.36559907282601,-14.425323158260527,7.765409828520083,0.0,17.705685743085567
1375,38.8494010998422,0.4876207020145454,6.120864392209614,0.0,45.457886194066354
1376,46.220106320666424,20.726648000811757,2.6823074822777357,0.0,69.62906180375592
1377,45.12818196821982,17.81953608668631,0.3894259778765533,0.0,63.33714403278269
1378,35.77355296808954,7.964099272363762e-05,-8.639962002598499e-05,0.0,35.77354620946224
1379,19.868996860730565,-17.738212412848114,-0.5347799759737962,0.0,1.596004471908655
1380,0.32654430938047363,-20.794333180020065,-3.055119430951051,0.0,-23.522908301590643
1381,-19.275696584090127,-0.5126104294354089,-6.448143957865776,3.3995635871238923,-22.83688738426742
1382,-35.348670824078816,14.336839187027477,-7.735077375384003,0.0,-28.74690901243534
1383,-44.94951137799874,23.112743807260195,-5.657249000399664,0.0,-27.494016571138207
1384,-46.320360818158306,1.984385158569533,-2.2208628981329,0.0,-46.556838557721676
1385,-39.21022467612163,-10.793479764508966,-0.24013011953298355,0.0,-50.243834560163585
1386,-24.920927053654246,-24.590084706987245,0.004073204717110246,0.0,-49.506938555924386
1387,-6.0687542873172475,-4.298163097241801,0.7679474927626201,0.0,-9.598969891796429
1388,13.894571689020083,7.390396125479853,3.5621001270048045,0.0,24.84706794150474
1389,31.31388332519876,25.108671750089584,6.832801621141483,0.0,63.25535669642983
1390,42.99980713134359,7.269630021348167,7.626159500315844,0.0,57.895596653007594
1391,46.81271920207527,-4.398675961634848,5.163005222533515,0.0,47.577048462973934
1392,42.05449776705016,-24.627194590020014,1.7958351329483186,0.0,19.223138309978463
1393,29.5963451803444,-10.662080579258479,0.13323086901041178,0.0,19.067495470096333
1394,11.719275894350902,2.05663798607049,-0.02071808967622501,0.0,13.755195790745168
1395,-8.303523868175688,23.184007421318462,-1.050895097592756,0.0,13.829588455550018
1396,-26.805997256685178,14.205274104423992,-4.082234957617737,0.0,-16.68295810987892
1397,-40.40045023624962,-0.5508476012281498,-7.160094342933743,0.0,-48.111392180411514
1398,-46.597818436935675,-20.89407370646344,-7.441245231325832,0.0,-74.93313737472495
1399,-44.26340019756605,-17.61696183194546,-4.64898839331797,0.0,-66.52935042282948
1400,-33.82461376549359,0.0012552058936365143,-1.4131016068712203,0.0,-35.236460166471176
1401,-17.192739529372943,17.939808252359615,-0.06313201573083228,0.0,0.6839367072558397
1402,2.5870241766981033,20.625370673371602,0.058712046160471834,0.0,23.27110689623018
1403,21.893118974424322,0.4516410151975759,1.3830366633236024,0.0,23.7277966529455
1404,37.19071247622733,-14.556546151398361,4.605276830845187,0.0,27.23944315567416
1405,45.678905301433275,-22.990852505117385,7.4223863985493175,0.0,30.110439194865208
1406,45.803559276325025,-1.8661275537773299,7.184713618103225,0.0,51.12214534065092
1407,37.541850991388394,11.013796122915606,4.1261875806008,12.642629595986241,65.32446429089104
1408,22.406450633333456,24.52497440059843,1.0769127051385736,0.0,48.00833773907046
1409,3.168560972329926,4.132037634895804,0.022970942307958913,0.0,7.323569549533689
1410,-16.64947356335472,-7.593771603119103,-0.12601729195179537,0.0,-24.369262458425624
1411,-33.419087431654695,-25.105529089133906,-1.7620020011298876,0.0,-60.286618521918484
1412,-44.069862982086285,-7.068870160539008,-5.12045335525707,0.0,-56.25918649788236
1413,-46.65170586553608,4.568909784553281,-7.613506525310524,0.0,-49.69630260629333
1414,-40.69189583763641,24.686269917067506,-6.862604005128628,0.0,-22.86822992569753
1415,-27.28163905575889,10.442678735402442,-3.6054052605671845,22.02698799439556,1.5826224134719276
1416,-8.876274649532728,-2.1801694255295962,-0.7897870910067232,0.0,-11.846231166069048
1417,11.154283429517653,-23.300594829684453,-0.004859513228394662,0.0,-12.151170913395195
1418,29.142557828725565,-13.984707702619408,0.2295923107789089,0.0,15.387442436885065
1419,41.79500132328115,0.617836213581281,2.1836828395456687,29.23941065266409,73.83593102907219
1420,46.7950259384984,21.058885910037144,5.6167788476182405,0.0,73.47069069615378
1421,43.22715658043753,17.41280106530921,7.728930565400511,0.0,68.36888821114725
1422,31.744649140238536,-0.006364716685363715,6.482437276994454,0.0,38.22072170054763
1423,14.449883183291591,-18.13971640549131,3.0969442609556608,0.0,-0.5928889612440575
1424,-5.490571381743977,-20.453878871528403,0.5524610961332567,0.0,-25.391989157139122
1425,-24.425734625575352,-0.39446440372751634,0.00015673999240213346,0.0,-24.820042289310464
1426,-38.88868954610318,14.77562568521706,-0.3751479926219363,0.0,-24.48821185350806
1427,-46.23135417704658,22.8656906066857,-2.6423330682891653,0.0,-26.00799663865005
1428,-45.1093298183825,1.7512194761357953,-6.083374421376118,0.0,-49.441484763622825
1429,-35.72805252977043,-11.234595287355772,-7.765915483312309,0.0,-54.72856330043851
1430,-19.805178995907916,-24.45611273065191,-6.052993529027375,0.0,-50.3142852555872
1431,-0.2560936941292958,-3.9685516026708343,-2.610311498870967,0.0,-6.834956795671097
1432,19.339880856549595,7.798701663325752,-0.36389364785988615,0.0,26.77468887201546
1433,35.39483699102915,25.098453128822047,0.00023523351251913968,0.0,60.493525353363715
1434,44.96920668584808,6.869829377330981,0.5669424474368917,0.0,52.40597851061595
1435,46.309979171998805,-4.741646129416908,3.1307202641913507,0.0,44.69905330677325
1436,39.171666894485085,-24.741543333332107,6.5097864091919995,0.0,20.939909970344978
1437,24.861252839538597,-10.223938675891484,7.723580669156741,0.0,22.360894832803854
1438,5.998889638288002,2.3069519768482363,5.584052944636311,0.0,13.88989455977255
1439,-13.961834966710923,23.413814573874156,2.1539475203209206,0.0,11.605927127484154
1440,-31.36622972108844,13.763693074542328,0.2213264887777557,0.0,-17.381210157768358
1441,-43.02765232827723,-0.6885655460014217,-0.005560996703491966,0.0,-43.72177887098214
1442,-46.81096490829625,-21.22103296223876,-0.8076208792947837,0.0,-68.8396187498298
1443,-42.02346518342962,-17.20711776723077,-3.6403239422161597,0.0,-62.87090689287655
1444,-29.541716190391234,0.015406572135594052,-6.886293418330642,15.653455821795044,-20.75914721479124
1445,-11.651052744105469,18.337874224485486,-7.602934047190265,0.0,-0.9161125668102486
1446,8.372849920703736,20.279911517055158,-5.0861077815526015,0.0,23.56665365620629
1447,26.863733019094855,0.3410985131863732,-1.7349900536304357,0.0,25.469841478650793
1448,40.43602463007968,-14.994009132746742,-0.12039774775826295,0.0,25.321617749574678
1449,46.60471799994547,-22.737297335539374,0.024897194195794697,0.0,23.892317858601892
1450,44.240361660578166,-1.6396969358490823,1.0981055260545993,0.0,43.69877025078368
1451,33.77585534917142,11.455808063190135,4.161574539512668,0.0,49.39323795187423
1452,17.1271886129192,24.38352127720406,7.20419266013981,0.0,48.71490255026307
1453,-2.6573656060900674,3.807756234261836,7.406842192932955,0.0,8.557232821104723
1454,-21.955371814822787,-8.00512208456328,4.570054247945421,0.0,-25.390439651440644
1455,-37.23347859876342,-25.0874460866376,1.3590787425536244,0.0,-60.96184594284739
1456,-45.694354480646304,-6.672570047663057,0.05530528516916303,0.0,-52.3116192431402
1457,-45.788862858382295,4.916830863642791,-0.06684304835577748,0.0,-40.93887504309528
1458,-37.499699803962194,24.792997517081126,-1.43753913417205,0.0,-14.144241421053119
1459,-22.34456231088327,10.005928950077061,-4.684125888665477,0.0,-17.022759249471683
1460,-3.0982669019526905,-2.4369459085675818,-7.456056823820355,0.0,-12.991269634340629
1461,16.715302950285466,-23.523631172777918,-7.139945370668628,0.0,-13.94827359316108
1462,33.46839916163937,-13.542299482354649,-4.046873659516405,0.0,15.879226019768314
1463,44.093628367445504,0.7630134331390822,-1.0302069594695606,0.0,43.826434841115024
1464,46.64557360401265,21.380464048986525,-0.01901470842400627,0.0,68.00702294457517
1465,40.65698871057885,16.999976395298397,0.13922566750869858,0.0,57.796190773385945
1466,27.224348352728235,-0.028377938683211777,1.8232837961352846,0.0,29.01925421018031
1467,8.807089961236047,-18.534219610108888,5.197152906028268,0.0,-4.529976742844573
1468,-11.22269479363856,-20.103523128311924,7.635953660786227,0.0,-23.690264261164256
1469,-29.197670150336325,-0.2915600675212589,6.808520083602583,22.699177266668197,0.018467132413196197
1470,-41.82672386049815,15.211628056391975,3.5273125912569037,0.0,-23.08778321284927
1471,-46.79755048136796,22.605712927908975,0.7506251531472389,0.0,-23.44121240031175
1472,-43.200020900011104,1.5315948821524916,0.0035055841067270833,0.0,-41.66492043375189
1473,-31.692821619974037,-11.677365126160705,-0.24882927143519726,0.0,-43.61901601756994
1474,-14.382853137269292,-24.30722278916089,-2.2509752796444946,0.0,-40.941051206074675
1475,5.560531147084428,-3.6497019201562537,-5.689665444001479,2.5628380291065707,-1.2159981879667336
1476,24.485814888096424,8.212968178241779,-7.7396215818438625,19.716403074341635,44.67556455883597
1477,38.92788996316495,25.072511411997205,-6.420293330116353,0.0,57.580108045045804
1478,46.24249738288512,6.477153989197481,-3.021571762911135,0.0,49.698079609171465
1479,45.0903755575597,-5.0944090873651104,-0.5207986035184636,0.0,39.47516786667613
1480,35.68247121594277,-24.840616343463296,-4.820159218910946e-05,0.0,10.841806670887284
1481,19.741316300118402,-9.788717878436685,0.4011567324096228,0.0,10.35375515409134
1482,0.18564249985831963,2.5701104828377255,2.714631274946333,0.0,5.470384257642378
1483,-19.404021350686833,23.630010211772955,6.150828755963392,0.0,10.376817617049515
1484,-35.4409230371871,13.320596306979082,7.764595910376146,0.0,-14.355730819831868
1485,-44.988800200080625,-0.841156544314038,5.984214232314314,0.0,-39.84574251208035
1486,-46.29949269711063,-21.537129207335276,2.53901312445705,0.0,-65.29760877998885
1487,-39.13302044234057,-16.79144186403547,0.3394207862402176,29.821044496948407,-25.763997023187418
1488,-24.801522348184072,0.04527475132628561,-0.0004976937374133097,0.0,-24.756745290595198
1489,-5.929011409320344,18.728691031113534,-0.6002308391116407,0.0,12.19944878268155
1490,14.02906664063286,19.92476898236903,-3.2068103319822665,0.0,30.747025291019625
1491,31.41850511596609,0.24586459122425847,-6.570280814745251,0.0,25.0940888924451
1492,43.055400126823315,-15.428414258145892,-7.710281939618046,0.0,19.916703929059377
1493,46.80910465182598,-22.470978620072046,-5.5101900023994155,0.0,18.82793602935452
1494,41.99233747395957,-1.4269471923599861,-2.0878940454596258,0.0,38.477496236139956
1495,29.48702032841375,11.899197044115866,-0.20348184357701468,0.0,41.1827355289526
1496,11.582803220855146,24.227241177148947,0.0073714532342446576,0.0,35.81741585123834
1497,-8.442157019532583,3.4944381918425167,0.8484414726010392,0.0,-4.099277355089027
1498,-26.921407971412073,-8.42217480899028,3.71881670276892,0.0,-31.62476607763343
1499,-40.47150749139421,-25.05365378516959,6.938436816431017,0.0,-58.58672446013279
1500,-46.61151206708184,-6.283642441947173,7.57797256496343,0.0,-45.31718194406558
