Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1163,3.543357895107657e-303,182.52082047116014,26.532047460412716,13.987072847870946,223.03994077944378
1164,3.543357895107657e-303,21.1779734153188,-18.19857942198784,4.046381073220341,7.0257750665513
1165,3.543357895107657e-303,-16.24343746837536,-49.1568842145526,-5.045001140268467,-70.44532282319643
1166,3.543357895107657e-303,58.20314247033129,-42.914239051801665,0.035500418455323215,15.324403836984944
1167,3.543357895107657e-303,233.81504197761583,-4.1949533361532785,6.428119514970776,236.04820815643333
1168,3.543357895107657e-303,71.15562387982249,37.69898943144248,-8.621746918216449,100.23286639304851
1169,3.543357895107657e-303,-172.91115823800033,51.06308858477805,13.522061306861447,-108.32600834636082
1170,3.543357895107657e-303,-36.34910595403559,25.78366031853244,2.3049933173083623,-8.26045231819479
1171,3.543357895107657e-303,2.405363511522996,-19.00832803977437,-8.915127349274009,-25.518091877525382
1172,3.543357895107657e-303,241.98382512895483,-49.41519269789139,-8.020083457440364,184.54854897362307
1173,3.543357895107657e-303,-36.42145142018646,-42.42562469027958,-1.993495029247846,-80.84057113971387
1174,3.543357895107657e-303,-50.30229665234282,-3.329189737278178,-2.3105566513452653,-55.94204304096626
1175,3.543357895107657e-303,-186.05809153202318,38.28670963635916,7.003879419877817,-140.76750247578622
1176,3.543357895107657e-303,63.15096904458191,50.92799046177516,-0.6635120282061879,113.4154474781509
1177,3.543357895107657e-303,-190.95360226748238,25.027983433709366,0.7383552385478364,-165.18726359522518
1178,3.543357895107657e-303,-64.09565322399686,-19.81270248556706,16.589663496636724,-67.3186922129272
1179,3.543357895107657e-303,-29.554345933696226,-49.65953016052545,-11.387528139293758,-90.60140423351544
1180,3.543357895107657e-303,208.41518345716517,-41.925015449273374,-8.473475545925826,158.01669246196596
1181,3.543357895107657e-303,-39.39623934375061,-2.4624848858116657,4.575636779340163,-37.283087450222105
1182,3.543357895107657e-303,-31.25652639537111,38.863605145793244,-9.384965025504798,-1.7778862750826647
1183,3.543357895107657e-303,-118.90019981793978,50.77849360893819,13.748798009354356,-54.37290819964723
1184,3.543357895107657e-303,-70.45375953356256,24.265230456367934,-7.6614345287349686,-53.8499636059296
1185,3.543357895107657e-303,241.811297761765,-20.611475340804418,13.385453341956524,234.5852757629171
1186,3.543357895107657e-303,199.31166976039117,-49.88982752159339,1.512962551270879,150.93480479006865
1187,3.543357895107657e-303,141.81597004575403,-41.41255286464867,-2.7300179313087263,97.67339924979665
1188,3.543357895107657e-303,192.92934892132808,-1.5950838228066688,-6.932161445793543,184.40210365272787
1189,3.543357895107657e-303,247.19849972925914,39.42951285568108,10.915540966646672,297.5435535515869
1190,3.543357895107657e-303,-42.82413883088093,50.61464029309872,0.4088641989145008,8.199365661132283
1191,3.543357895107657e-303,-137.20714845681024,23.49561703756765,-16.911234208346023,-130.62276562758862
1192,3.543357895107657e-303,-35.35903174200772,-21.404420770647153,3.823735842712133,-52.93971666994275
1193,3.543357895107657e-303,-11.822216965583397,-50.106019669762915,-5.5332351310386665,-67.46147176638497
1194,3.543357895107657e-303,241.24095791773078,-40.888381823526935,4.781861431625006,205.13443752582884
1195,3.543357895107657e-303,-41.39895381233506,-0.7272317861657785,-2.429793455652708,-44.555979054153546
1196,3.543357895107657e-303,-26.660497701365884,39.98427276848635,22.0500446045988,35.37381967171926
1197,3.543357895107657e-303,-148.83182751775635,50.43647684005138,-5.0600228485958185,-103.4553735263008
1198,3.543357895107657e-303,74.21613187013178,22.71936076797076,3.891143860476279,100.82663649857881
1199,3.543357895107657e-303,-123.58859126535428,-22.19131458783844,-15.859629530487721,-161.63953538368045
1200,3.543357895107657e-303,8.810836132595632,-50.30804548162614,-7.644603562838937,-49.141812911869444
1201,3.543357895107657e-303,-76.6517477777952,-40.35265052335052,-2.3901401086026466,-119.39453840974836
1202,3.543357895107657e-303,238.3786119683839,0.14082585870588632,-10.165133190525728,228.35430463656405
1203,3.543357895107657e-303,61.913284653447406,40.527728038481534,18.176867436067322,120.61788012799626
1204,3.543357895107657e-303,-28.007132934584096,50.24405362145359,-2.8204894501981985,19.416431236671293
1205,3.543357895107657e-303,-194.80939393009152,21.936681116364593,10.188918455757149,-162.6837943579698
1206,3.543357895107657e-303,223.48764543846212,-22.97193431604526,0.8017877378413304,201.31749886025818
1207,3.543357895107657e-303,98.08471255517944,-50.49584783898423,-2.3349218629386135,45.25394285325659
1208,3.543357895107657e-303,-73.00473693534802,-39.80551042994065,10.860017720120384,-101.95022964516828
1209,3.543357895107657e-303,-88.30787259999788,1.0088436882838971,-7.365337759221866,-94.66436667093583
1210,3.543357895107657e-303,-87.13192027234092,41.059725016061805,-0.3893618444935766,-46.461557100772694
1211,3.543357895107657e-303,-7.131618484178276,50.03742504059477,12.881292098063321,55.78709865447981
1212,3.543357895107657e-303,237.2225748991241,21.1477993676015,-4.9675115091881334,253.40286275753746
1213,3.543357895107657e-303,-31.228871857606634,-23.74605925282238,0.7725229403691748,-54.20240817005984
1214,3.543357895107657e-303,-87.90936777681046,-50.66937364499859,-8.6343672262275,-147.21310864803655
1215,3.543357895107657e-303,9.393159406148712,-39.247116234702055,-5.18940205872824,-35.043358887281585
1216,3.543357895107657e-303,-70.713163600295,1.8765762902654815,-3.880994182843375,-72.71758149287291
1217,3.543357895107657e-303,-144.85612553053699,41.58011329119365,4.375453107351192,-98.90055913199215
1218,3.543357895107657e-303,-5.834288472177995,49.816649516999355,8.05824993332627,52.040610978147626
1219,3.543357895107657e-303,207.00515617559307,20.352938560024818,2.1812745637587687,229.53936929937666
1220,3.543357895107657e-303,-28.598174341244675,-24.513470531968302,-1.6427037678273695,-54.75434864104035
1221,3.543357895107657e-303,140.48674373377727,-50.82857383919349,-2.872242002314099,86.78592789226968
1222,3.543357895107657e-303,-35.79016477561079,-38.6776258108806,-4.530269425948524,-78.99806001243991
1223,3.543357895107657e-303,111.17162622512532,2.7437783330246903,-10.10783862364061,103.8075659345094
1224,3.543357895107657e-303,-0.5196738161145689,42.08874573594664,0.8167605955450096,42.38583251537708
1225,3.543357895107657e-303,-27.5967830164994,49.581789469920295,-4.001009352577456,17.98399710084344
1226,3.543357895107657e-303,-98.79203878998662,19.552323422452933,-10.347851328257908,-89.5875666957916
1227,3.543357895107657e-303,131.3670967675609,-25.273951185415374,-11.081847137688253,95.01129844445727
1228,3.543357895107657e-303,-38.86185427714308,-50.97340341134094,-5.814297551576771,-95.64955524006079
1229,3.543357895107657e-303,67.36414344196923,-38.09720016892021,4.8769539683268235,34.143897241375846
1230,3.543357895107657e-303,-11.719915043565102,3.610204634927376,2.9473485122411516,-5.1623618963965745
1231,3.543357895107657e-303,-34.10463718749834,42.585478546063236,10.026953402353188,18.50779476091808
1232,3.543357895107657e-303,-32.94917131544141,49.33291130068888,8.145121010810094,24.52886099605756
1233,3.543357895107657e-303,-0.7026528262554805,18.746180310577802,11.190662277943021,29.234189762265345
1234,3.543357895107657e-303,74.15296801236161,-26.027286204582705,0.8601230291436615,48.98580483692257
1235,3.543357895107657e-303,-74.4857734172037,-51.103821414176736,10.65390820665865,-114.93568662472178
1236,3.543357895107657e-303,216.9229873449696,-37.50600341097237,20.920397696128802,200.33738163012606
1237,3.543357895107657e-303,-185.62035810100022,4.475610233662458,2.497111527385057,-178.64763633995273
1238,3.543357895107657e-303,-36.300295848442715,43.070171281657366,-1.7563685295311222,5.0135069036835285
1239,3.543357895107657e-303,-81.04264117241871,49.07008537393764,-11.394973153314094,-43.367528951795165
1240,3.543357895107657e-303,-109.97905475536642,17.934737143010995,6.072266463231404,-85.97205114912403
1241,3.543357895107657e-303,15.432031788904947,-26.773262601124298,-5.413671163193385,-16.754901975412736
1242,3.543357895107657e-303,247.91935848391736,-51.21979097497979,16.93013905246991,213.6297065614075
1243,3.543357895107657e-303,-23.784671158697478,-36.90420268445295,1.6569413286936998,-59.03193251445673
1244,3.543357895107657e-303,170.48654735900323,5.339750455511113,-6.9327662044833245,168.893531610031
1245,3.543357895107657e-303,73.61317212762599,43.54268690689294,-12.174731977515817,104.9811270570031
1246,3.543357895107657e-303,-134.7854824443785,48.79338599772075,-5.988833139755044,-91.98092958641278
1247,3.543357895107657e-303,222.21757716896087,17.11822333683414,6.435687877722111,245.77148838351712
1248,3.543357895107657e-303,45.78961584307008,-27.511669467207785,3.6356481564739487,21.913594532336244
1249,3.543357895107657e-303,-35.88343033804092,-51.3212793059983,12.726599122289073,-74.47811052175014
1250,3.543357895107657e-303,-147.91835533851923,-36.29196813481627,18.372570936878653,-165.83775253645686
1251,3.543357895107657e-303,-71.71991307079398,6.202380984475978,-14.658507836408534,-80.17603992272653
1252,3.543357895107657e-303,211.33457452452336,44.002891828734626,-3.052260658158638,252.28520569509934
1253,3.543357895107657e-303,251.07662582434853,48.50289140248383,-8.792688385355769,290.7868288414766
1254,3.543357895107657e-303,248.8485756412974,16.296869742725377,2.200035957525991,267.34548134154875
1255,3.543357895107657e-303,233.1176519619821,-28.24229803510298,-10.777260620185508,194.0980933066936
1256,3.543357895107657e-303,-3.419558242161159,-51.40825771371451,14.138401130711435,-40.689414825164235
1257,3.543357895107657e-303,-184.9467265551198,-35.66947285744262,-9.659712101817954,-230.27591151438037
1258,3.543357895107657e-303,-28.89549118245677,7.0632579314260475,-10.538298441128244,-32.37053169215896
1259,3.543357895107657e-303,74.33508554988403,44.450655934724146,3.0318104270935637,121.81755191170173
1260,3.543357895107657e-303,87.2382702282199,48.19868371896002,0.6085464832273115,136.04550043040723
1261,3.543357895107657e-303,-198.57106519310307,15.470908579736017,4.414638082697635,-178.68551853066944
1262,3.543357895107657e-303,32.36828776736916,-28.964941736216396,-10.500918016219421,-7.097571985066656
1263,3.543357895107657e-303,239.45583007251955,-51.480701606965326,-5.9419790257568,182.03314943979743
1264,3.543357895107657e-303,-29.279322473093114,-35.03689284869079,9.966628817877341,-54.34958650390656
1265,3.543357895107657e-303,105.41429414267287,7.922137903004011,8.422985650504868,121.75941769618176
1266,3.543357895107657e-303,-34.709335568515854,44.88585262974259,1.2501467040986407,11.426663765325372
1267,3.543357895107657e-303,226.56892970126842,47.880848954946,-6.537373544805251,267.9124051114092
1268,3.543357895107657e-303,70.2983655430307,14.640573369569314,-0.29520578054304314,84.64373313205697
1269,3.543357895107657e-303,-67.55105984746822,-29.679396259503452,6.1932758458891195,-91.03718026108255
1270,3.543357895107657e-303,197.47583376894073,-51.53859050388924,-6.723968377596268,139.21327488745524
1271,3.543357895107657e-303,-88.26152302550288,-34.394406956173526,-12.364572530815577,-135.020502512492
1272,3.543357895107657e-303,67.2902456590835,8.778778070451882,-11.561911838687992,64.50711189084738
1273,3.543357895107657e-303,-36.4257873403929,45.30835887183863,-20.900909804348476,-12.01833827290275
1274,3.543357895107657e-303,-36.51338223291471,47.54947697098064,0.33148776193839385,11.367582500004328
1275,3.543357895107657e-303,-98.78162268107761,13.806098870601838,-16.52021362619123,-101.49573743666699
1276,3.543357895107657e-303,-118.00346782435423,-30.385459609194246,-0.4934721145272296,-148.8823995480757
1277,3.543357895107657e-303,-72.01250844201476,-51.58190803771861,2.764448930854853,-120.82996754887853
1278,3.543357895107657e-303,-27.1070814769889,-33.74219682814108,-10.289787603221937,-71.13906590835192
1279,3.543357895107657e-303,-14.593092074528741,9.63293623827683,-15.091232459171774,-20.051388295423685
1280,3.543357895107657e-303,39.63884810972566,45.718055206991444,-2.577096067241496,82.77980724947561
1281,3.543357895107657e-303,85.13370273026196,47.20466145495706,-7.047926508316757,125.29043767690224
1282,3.543357895107657e-303,-145.79625750518073,12.96772101149983,4.293497963388351,-128.53503853029255
1283,3.543357895107657e-303,-36.40135252713954,-31.082932161961192,15.70038872808084,-51.783895961019894
1284,3.543357895107657e-303,-86.79641487783225,-51.610641961407225,2.1639133223481655,-136.2431435168913
1285,3.543357895107657e-303,-197.41982569176145,-33.080446862158404,1.843726005088447,-228.6565465488314
1286,3.543357895107657e-303,74.04807956495137,10.484370912680275,5.8904053532030565,90.42285583083469
1287,3.543357895107657e-303,-51.983775275714294,46.114825802889754,1.7552651709448668,-4.1136843018796725
1288,3.543357895107657e-303,71.17918810548146,46.84649989560769,26.957820422811402,144.98350842390056
1289,3.543357895107657e-303,-195.25201257217248,12.125676824504332,2.7298037583142873,-180.39653198935386
1290,3.543357895107657e-303,-53.74683777603104,-31.77161672331923,-7.494823928495702,-93.01327842784598
1291,3.543357895107657e-303,-25.030572362670476,-51.62478415109157,6.842929999752928,-69.81242651400912
1292,3.543357895107657e-303,-198.45104184282502,-32.40934415296242,11.198689108807027,-219.66169688698042
1293,3.543357895107657e-303,235.76791555187185,11.33284136990407,-5.565036612097442,241.53572030967848
1294,3.543357895107657e-303,-69.91583839916743,46.49855848168589,2.560014845858512,-20.857265071623026
1295,3.543357895107657e-303,66.73952829508343,46.475093554959216,-4.976917239742936,108.23770461029972
1296,3.543357895107657e-303,-28.955100354665205,11.280204378461312,-13.3290566062738,-31.003952582477694
1297,3.543357895107657e-303,-32.24226970646704,-32.4513185833878,0.037169226342612535,-64.65641906351223
1298,3.543357895107657e-303,-28.245751309771038,-51.62433060838997,-12.776645822600864,-92.64672774076188
1299,3.543357895107657e-303,-32.77266700356229,-31.72907843955601,1.2663684191208822,-63.235377023997415
1300,3.543357895107657e-303,-26.341454853936014,12.178107724243418,-11.259832470245952,-25.42317959993855
1301,3.543357895107657e-303,70.58076743724196,46.869144751690904,-0.9064475880319643,116.5434646009009
1302,3.543357895107657e-303,-79.38371530607617,46.09054743969872,13.597165014214312,-19.69600285216314
1303,3.543357895107657e-303,248.30211799548383,10.431542711444798,7.219089088642655,265.95274979557126
1304,3.543357895107657e-303,-192.12178609171593,-33.121845571949635,20.013188632578295,-205.23044303108725
1305,3.543357895107657e-303,-12.266582366098078,-51.6092814615313,3.609214742430169,-60.26664908519921
1306,3.543357895107657e-303,-13.19082471583694,-31.039842051600544,-2.285087525405157,-46.515754292842644
1307,3.543357895107657e-303,-175.87998492134918,13.019930995880667,10.564050657671286,-152.29600326779723
1308,3.543357895107657e-303,52.50380969478412,47.226479838079314,-14.163260714371166,85.56702881849226
1309,3.543357895107657e-303,-130.4118346787182,45.69297027147992,5.878185056517377,-78.8406793507209
1310,3.543357895107657e-303,58.07549294163724,9.579931763219802,17.504514305358363,85.1599390102154
1311,3.543357895107657e-303,-187.4024512110168,-33.78300811274636,1.1957675566284598,-219.9896917671347
1312,3.543357895107657e-303,-48.22729965703752,-51.57964096531922,1.988841708497571,-97.81809891385916
1313,3.543357895107657e-303,-27.788044917152583,-30.341829854983853,8.409802995383219,-49.720071776753215
1314,3.543357895107657e-303,-196.84685247570766,13.858073178462716,9.90471292247759,-173.08406637476736
1315,3.543357895107657e-303,198.4704167698855,47.57046271249083,0.0030072096190637233,246.0438866919954
1316,3.543357895107657e-303,-29.50429103473184,45.282474456206316,-7.318521386568219,8.459662034906259
1317,3.543357895107657e-303,33.70252920172474,8.725612307393451,14.597781016398155,57.02592252551635
1318,3.543357895107657e-303,-35.54873931793673,-34.43461927713127,-10.026183081088012,-80.009541676156
1319,3.543357895107657e-303,-29.580564564067302,-51.535417499928506,3.045056068722844,-78.07092599527296
1320,3.543357895107657e-303,-45.790397974257516,-29.635239196763006,15.173397152998149,-60.25224001802238
1321,3.543357895107657e-303,-35.35377801045473,14.692297306346617,2.170555633390657,-18.49092507071746
1322,3.543357895107657e-303,-30.261375718136065,47.900996121599114,-10.204486538110483,7.435133865352565
1323,3.543357895107657e-303,-9.151981547468353,44.8591760522187,3.3616889244065087,39.068883429156855
1324,3.543357895107657e-303,51.363369856011275,7.868825883330132,13.332158472236381,72.5643542115778
1325,3.543357895107657e-303,12.142297304886071,-35.07649483688276,-9.686542760012331,-32.62074029200902
1326,3.543357895107657e-303,-25.522175728540525,-51.476623568538365,2.4697404302578545,-74.52905886682103
1327,3.543357895107657e-303,-27.1964260187219,-28.92026984935978,0.18328550448919936,-55.93341036359248
1328,3.543357895107657e-303,-23.21509626151597,15.522367521664211,-1.4024861218763016,-9.09521486172806
1329,3.543357895107657e-303,-1.406489483765391,48.21798661461213,-18.024035903216173,28.787461227630565
1330,3.543357895107657e-303,-8.586604916439029,44.42319473750364,6.107958174218485,41.9445479952831
1331,3.543357895107657e-303,252.77921220426146,7.009814727908106,-16.808660365125547,242.98036656704403
1332,3.543357895107657e-303,-25.107812894248227,-35.708453316299774,5.7396733639459745,-55.076592846602026
1333,3.543357895107657e-303,145.62060748255107,-51.40327579379386,-1.759651270517238,92.45768041823997
1334,3.543357895107657e-303,64.5875915445784,-28.19712395406973,-8.98984713035979,27.40062046014888
1335,3.543357895107657e-303,-87.66939460545609,16.348049140960185,-5.106090217015601,-76.42743568151151
1336,3.543357895107657e-303,251.58093721286494,48.52134456967628,-6.087899336099877,294.01438244644135
1337,3.543357895107657e-303,-32.47998595950701,43.974653775851955,0.5934156592087643,12.088083475553708
1338,3.543357895107657e-303,-16.158043610895106,6.148821706963036,-10.623180777222638,-20.63240268115471
1339,3.543357895107657e-303,-46.32130957684468,-36.330316043518295,12.642218288372169,-70.00940733199081
1340,3.543357895107657e-303,-197.79846691212333,-51.31539491310839,-4.792499707817455,-253.90636153304916
1341,3.543357895107657e-303,-85.12925890830198,-27.466005963950575,-4.659045302916675,-117.25431017516924
1342,3.543357895107657e-303,36.23428372587888,17.16910872155484,-4.100990020783723,49.30240242664999
1343,3.543357895107657e-303,13.00790544876726,48.81098421924065,-1.263744358472968,60.55514530953494
1344,3.543357895107657e-303,-137.77466433216404,43.51367998200238,-2.497659118460872,-96.75864346862254
1345,3.543357895107657e-303,-170.79052326481215,5.286090246669513,1.538113860524297,-163.96631915761833
1346,3.543357895107657e-303,-27.049537179566144,-36.941907200993235,5.841249158608744,-58.15019522195063
1347,3.543357895107657e-303,44.54995914965901,-51.2130057728002,11.544400053375423,4.881353430234231
1348,3.543357895107657e-303,-84.80090184810703,-26.727122585959048,-5.221762694229074,-116.74978712829515
1349,3.543357895107657e-303,52.948318164134164,17.985314127555686,-6.306427189900881,64.62720510178896
1350,3.543357895107657e-303,-28.68447420529818,49.086823674288496,-4.757018521461741,15.645330947528574
1351,3.543357895107657e-303,-82.58530432822808,43.04040368581267,9.605395652103553,-29.939504990311853
1352,3.543357895107657e-303,-193.25515324663624,4.4218642647062705,9.799027801965938,-179.03426117996403
1353,3.543357895107657e-303,71.14623747981273,-37.54305387525728,-2.5600728638244896,31.043110740730956
1354,3.543357895107657e-303,-135.35953432792596,-51.09613732106597,8.94643000880848,-177.50924164018346
1355,3.543357895107657e-303,22.09394031892555,-25.980682722548245,-0.07784139385926395,-3.9645837974819584
1356,3.543357895107657e-303,-109.57203424318244,18.79643459544452,-2.419408586372415,-93.19500823411033
1357,3.543357895107657e-303,168.91604107852976,49.3487849474939,-1.4331588784012148,216.83166714762245
1358,3.543357895107657e-303,69.75261099948396,42.55495869537443,0.39396521154245384,112.70153490640084
1359,3.543357895107657e-303,-48.194440859013056,3.5563881012823124,-7.142930521314842,-51.780983279045586
1360,3.543357895107657e-303,-31.73595651768145,-38.133586105774484,-14.030298123520138,-83.89984074697608
1361,3.543357895107657e-303,174.6499600958509,-50.96482259980285,10.681167382040654,134.3663048780887
1362,3.543357895107657e-303,-88.52988786640523,-25.226897412595477,-1.535887101135383,-115.2926723801361
1363,3.543357895107657e-303,15.186650729712433,19.602240799386752,13.005320372559378,47.79421190165857
1364,3.543357895107657e-303,66.7424663055603,49.59679397527413,-10.833595034293836,105.50566524654059
1365,3.543357895107657e-303,67.65075007388415,42.05748225920666,3.8272419372845254,113.53547427037535
1366,3.543357895107657e-303,21.815429067407084,2.6899064501021024,4.857118651749437,29.362454169258626
1367,3.543357895107657e-303,-87.11299008748945,-38.71333693300123,-8.067718686645001,-133.8940457071357
1368,3.543357895107657e-303,148.05227223717597,-50.81909873525718,4.721191191317791,101.95436469323658
1369,3.543357895107657e-303,13.147778069887032,-24.46597977172549,7.858807717949379,-3.459393983889079
1370,3.543357895107657e-303,-65.33978056434736,20.402504916023883,2.3054940803423145,-42.631781567981164
1371,3.543357895107657e-303,57.19646442721049,49.830780638716284,-14.007725675050573,93.01951939087621
1372,3.543357895107657e-303,108.83948731302412,41.548115027445725,1.7017988904199408,152.0894012308898
1373,3.543357895107657e-303,-148.50355683857603,1.8226642891137728,-1.5522896784662117,-148.2331822279285
1374,3.543357895107657e-303,56.73012913741738,-39.28214244559781,-12.656153984025323,4.791832707794242
1375,3.543357895107657e-303,-48.734760422341225,-50.65900692753399,-7.5859041712418325,-106.97967152111706
1376,3.543357895107657e-303,70.11654381494935,-23.69814493209814,10.715757117005497,57.13415599985671
1377,3.543357895107657e-303,-139.04841010029867,21.197000688896402,6.000571878337183,-111.85083753306509
1378,3.543357895107657e-303,-36.26067994271154,50.05067878342184,-5.217202490291242,8.572796350419054
1379,3.543357895107657e-303,-31.77861058675888,41.027001012072596,-2.8238847106835956,6.42450571463012
1380,3.543357895107657e-303,192.32860209422518,0.9549068112939882,0.650734088931563,193.93424299445073
1381,3.543357895107657e-303,-67.35395349773884,-39.83984182674007,-1.8930695132078417,-109.08686483768676
1382,3.543357895107657e-303,-8.659117169507276,-50.48459243894714,-9.043206610335583,-68.18691621879
1383,3.543357895107657e-303,-53.27924971232207,-22.923609981522915,7.509244652781046,-68.69361504106394
1384,3.543357895107657e-303,-192.761929457249,21.98550349242331,11.859840008030544,-158.91658595679516
1385,3.543357895107657e-303,47.45003206638829,50.25642623819677,1.4054253632732774,99.11188366785834
1386,3.543357895107657e-303,206.15699579316825,40.49428754622511,-7.34397276011054,239.3073105792828
1387,3.543357895107657e-303,224.67742168803036,0.08687935531351286,-3.3233109576454867,221.4409900856984
1388,3.543357895107657e-303,142.7938489283176,-40.386277399632796,-14.804336450324595,87.6032350783602
1389,3.543357895107657e-303,-108.97460226058558,-50.29590458121974,5.005627072812893,-154.26487976899242
1390,3.543357895107657e-303,-149.21906983986327,-22.142593902123387,-17.86603789206021,-189.22770163404687
1391,3.543357895107657e-303,-33.568766855794394,22.76779039536729,23.542048565260366,12.741072104833261
1392,3.543357895107657e-303,69.97099273471088,50.44796483263245,8.991995965325328,129.41095353266866
1393,3.543357895107657e-303,121.73614594817111,39.95012524250057,-1.1813993809956471,160.50487180967602
1394,3.543357895107657e-303,-197.06434085619492,-0.7811726638384469,1.5361626012658056,-196.30935091876756
1395,3.543357895107657e-303,33.5729844186505,-40.92129467205835,7.605660945792029,0.2573506923841764
1396,3.543357895107657e-303,234.0094349554671,-50.09299670155286,-1.7696930936842694,182.14674516022995
1397,3.543357895107657e-303,-27.754309961703235,-21.35531750841475,8.307948790860873,-40.80167867925711
1398,3.543357895107657e-303,61.5974224293031,23.543640223927433,1.2811802033500905,86.42224285658062
1399,3.543357895107657e-303,-30.533300290719176,50.62524041355434,2.11078638040762,22.202726503242783
1400,3.543357895107657e-303,252.03591114279317,39.394667950401484,-0.5497784997906545,290.880800593404
1401,3.543357895107657e-303,71.76310549356631,-1.6490038241927945,-10.042606079165093,60.07149559020843
1402,3.543357895107657e-303,-121.68864082001711,-41.44474238006362,8.573411599687546,-154.5599716003932
1403,3.543357895107657e-303,252.4380706609636,-49.87592616752745,4.829402482605753,207.39154697604192
1404,3.543357895107657e-303,-55.786613229678615,-20.56200338486276,1.7148757640616006,-74.63374085047977
1405,3.543357895107657e-303,17.649095479262353,24.312833624228357,4.24970266298842,46.21163176647913
1406,3.543357895107657e-303,-27.266252303230992,50.78820286032313,6.144448436291348,29.66639899338349
1407,3.543357895107657e-303,-111.8241547885862,38.8280727128312,-1.219955478040127,-74.21603755379512
1408,3.543357895107657e-303,-192.23147913637968,-2.516368766258444,-6.435695360578701,-201.18354326321682
1409,3.543357895107657e-303,-198.69514356204837,-41.95647253073325,2.4313597610952975,-238.22025633168633
1410,3.543357895107657e-303,-185.89093546167848,-49.644754350895,-0.7034445386062191,-236.2391343511797
1411,3.543357895107657e-303,-87.6841185922586,-19.762875822996058,-3.6433094587487194,-111.09030387400338
1412,3.543357895107657e-303,-31.090679981460617,25.07515312434823,-0.5690830926445107,-6.584609949756898
1413,3.543357895107657e-303,50.78065444586737,50.93680609901964,-1.2437612327454648,100.47369931214155
1414,3.543357895107657e-303,-88.20793240525234,38.250499721685685,-5.281048221689566,-55.23848090525622
1415,3.543357895107657e-303,185.03519429052537,-3.383022262345179,2.1347700810272094,183.7869421092074
1416,3.543357895107657e-303,-47.64647008460365,-42.456340444003764,-0.25735434064554064,-90.36016486925296
1417,3.543357895107657e-303,42.439929554384335,-49.399546610223595,4.316859280787043,-2.6427577750522167
1418,3.543357895107657e-303,110.39466444183708,-18.958160757928475,6.905960539559847,98.34246422346844
1419,3.543357895107657e-303,-25.01860135900644,25.830383195814147,5.433157880608045,6.244939717415752
1420,3.543357895107657e-303,249.8434963639094,51.07100811546135,-7.435187176424562,293.4793173029462
1421,3.543357895107657e-303,-25.150470536697334,37.66211227259429,2.7117220246327407,15.223363760529699
1422,3.543357895107657e-303,111.8415616444235,-4.248719285907934,1.9683867032945388,109.56122906181011
1423,3.543357895107657e-303,43.261159689634106,-42.944204793610105,-9.261445340213044,-8.944490444189043
1424,3.543357895107657e-303,-48.451041899779014,-49.14037227241573,-8.21292536814088,-105.80433954033563
1425,3.543357895107657e-303,187.8056902123416,-18.148085704523847,0.20178503811532716,169.85938954593308
1426,3.543357895107657e-303,-87.95279156577769,26.578310314497177,13.5714223231468,-47.803058928133716
1427,3.543357895107657e-303,49.32307768767804,51.190770967083466,1.1130715046027528,101.62692015936426
1428,3.543357895107657e-303,-30.71509466771206,37.06307671870481,13.553140773875585,19.90112282486833
1429,3.543357895107657e-303,-90.60746470016242,-5.113215080834157,-14.35589893571538,-110.07657871671196
1430,3.543357895107657e-303,-187.85777226930927,-43.41992764701453,-3.743760254888657,-235.02146017121245
1431,3.543357895107657e-303,-198.64737524147202,-48.86730461312183,-5.928217781382336,-253.44289763597618
1432,3.543357895107657e-303,-193.91686011106745,-17.332879693060683,0.4051936534305566,-210.84454615069757
1433,3.543357895107657e-303,-116.37705266066993,27.318723021042707,10.381790498301925,-78.6765391413253
1434,3.543357895107657e-303,-27.097888947403078,51.29606079366764,6.4792860814278415,30.677457927692405
1435,3.543357895107657e-303,14.05111141332468,36.45356242368193,1.0455843529455642,51.550258189952174
1436,3.543357895107657e-303,-50.90614616618831,-5.976265230596284,5.413389754112436,-51.46902164267215
1437,3.543357895107657e-303,252.78294712672812,-43.88337450441096,2.6124642616064135,211.51203688392357
1438,3.543357895107657e-303,-128.01744480907314,-48.58042083600229,-2.2388917517679703,-178.8367573968434
1439,3.543357895107657e-303,70.05207448763424,-16.512773204467933,-6.682177229084663,46.857124054081645
1440,3.543357895107657e-303,252.76527960699255,28.051411980614805,15.752466597708137,296.5691581853155
1441,3.543357895107657e-303,-29.593314826547793,51.38684782690967,-3.8890215496452254,17.904511450716655
1442,3.543357895107657e-303,47.75798335702419,35.83374171381589,5.122819786446718,88.7145448572868
1443,3.543357895107657e-303,-27.262937517780927,-6.837625727425086,6.1526576749357575,-27.947905570270255
1444,3.543357895107657e-303,226.1146038772198,-44.33441433675769,3.486384353396454,185.26657389385858
1445,3.543357895107657e-303,27.582342709079942,-48.27980205091363,-2.0290350744589816,-22.72649441629267
1446,3.543357895107657e-303,-198.476808002163,-15.687998105206214,10.40758035347294,-203.75722575389628
1447,3.543357895107657e-303,104.60090790637,28.776170042091163,16.59064772133515,149.96772566979632
1448,3.543357895107657e-303,72.47130702650149,51.46310639884436,8.402775656864366,132.33718908221022
1449,3.543357895107657e-303,-32.23795278256039,35.203789829292454,-6.343992689713915,-3.378155642981853
1450,3.543357895107657e-303,-158.9049944251548,-7.697053041250531,4.406343706485769,-162.19570375991958
