Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1328,-90.58161176873719,3.7460467176488477,11.215485933507129,56.34726496747688,-19.27281415010433
1329,52.894530823933195,18.836889754877305,20.014183594789394,1.20797831113954,92.95358248473944
1330,5.122481635751339,35.823687455099716,-49.62426004128885,0.0,-8.678090950437792
1331,-61.170676162487354,34.49180504291362,-4.474484402884544,0.0,-31.153355522458277
1332,93.70801545086641,16.57571142489878,6.670761414447149,0.0,116.95448829021234
1333,-90.2288232219739,2.7996291881066946,19.831362665288403,0.0,-67.5978313685788
1334,52.07032165433581,0.017764330226175122,32.18197437030381,0.0,84.27006035486579
1335,6.101327902346729,-0.14872404973441133,-41.51665002112484,0.0,-35.56404616851252
1336,-61.92794147000762,-5.185741181279706,-8.264724791726936,0.0,-75.37840744301425
1337,93.95264604383486,-21.721221398007266,-14.277099041822229,0.0,57.95432560400536
1338,-89.86679570848172,-37.08887116706229,21.120812610957643,0.0,-105.83485426458637
1339,51.24078075081873,-32.473032996965024,39.43468303135854,0.0,58.20243078521224
1340,7.079549424392884,-13.86413711626575,-26.734294743201733,25.174452868976875,-8.344429566097727
1341,-62.678865676387694,-1.8576138182868192,-5.742238160915911,0.0,-70.27871765559043
1342,94.1876563697989,-0.002383795474258127,-33.3107645417543,0.424299404812658,61.298807437383
1343,-89.49556629747276,0.3343473515276579,15.942569532317897,1.875766067896476,-71.34288334573074
1344,50.405993057687574,6.91703070032941,38.939592236724025,0.0,96.26261599474101
1345,8.057046038449906,24.59785823576736,-9.159248343669042,0.0,23.495655930548224
1346,-63.42337188763116,37.87071594200321,2.9177293758374327,0.0,-22.634926569790522
1347,94.41302236522881,30.12328990781533,-46.24907668273661,0.0,78.28723559030755
1348,-89.11517300144062,11.336190621754614,6.981997306164603,0.0,-70.79698507352141
1349,49.56604404810048,1.1581842413240875,29.77945313912287,24.000322981222467,104.5040044097699
1350,9.033717652492093,3.352184573965556e-05,6.877568462212066,0.0,15.9113196365499
1351,-64.16138387441927,-0.6480516473571225,15.53065158434149,0.0,-49.2787839374349
1352,94.62872095346259,-8.934537696139827,-50.37369606554964,0.0,35.320487191773125
1353,-88.72565477183291,-27.385669788485185,-2.0766064845818004,27.931699739074404,-90.2562313058255
1354,48.721019730903166,-38.14279310256645,13.278883151438592,0.3876732556265077,24.244783035401813
1355,10.00946425757177,-27.517445677832477,17.753305062542488,23.991754433143722,24.237078075425504
1356,-64.8928260659753,-9.0395983065163,28.490237448170554,0.0,-45.44218692432104
1357,94.83473004749725,-0.6672563158654604,-45.11846615345835,0.0,49.04900757817344
1358,-88.32705149106943,2.2719448765093032e-05,-7.649792316764744,0.0,-95.9768210883854
1359,47.871006634685074,1.1298047795414081,-7.276460573228308,1.8858131819122521,43.61016402291043
1360,10.984185947875071,11.218902256237161,21.495207539512016,0.0,43.69829574362425
1361,-65.61762356431127,30.00193873696289,37.770798426193764,0.0,2.1551135988453822
1362,95.03102855424764,37.8958667037168,-32.185400155058446,2.091357840635856,102.83285294354185
1363,-87.91940397636567,24.73606018210207,-7.318013100025901,2.6297667442134323,-67.87159015007607
1364,47.016091791519614,7.008560188298421,-27.456483244023072,0.0,26.56816873579496
1365,11.95778291131518,0.34631048710264106,18.252230257999642,0.0,30.55632365641746
1366,-66.3357021580658,-0.002094722346639217,40.067799728557716,19.573306725168564,-6.69669042668616
1367,95.21759637262873,-1.8182663544559767,-15.058149020970713,0.0,78.34118099720204
1368,-87.50275396638257,-13.736603779665295,-0.5538793885072033,0.0,-101.79323713455506
1369,46.15636274520048,-32.36591817372448,-42.82034477968286,0.0,-29.02990020820686
1370,12.930155462178098,-37.13831975557573,10.17138601332359,0.0,-14.03677828007404
1371,-67.04698831555936,-21.86183788427237,33.760286661245175,0.0,-55.14853953858656
1372,95.39441440013003,-5.263126372601292,1.9518253557452923,1.5425788171856871,93.62569220045971
1373,-87.07714412633156,-0.15537334734022476,11.089263007833202,0.0,-76.1432544658386
1374,45.29190752260844,0.016444440866371177,-50.06110537317403,28.31283033850096,23.56007692880174
1375,13.901204028930296,2.7478034581443302,0.7186731956714869,0.0,17.367680682746112
1376,-67.75140920884452,16.440547421037504,19.426492831074732,0.0,-31.88436895673228
1377,95.5614645304793,34.40238197835841,14.864104949024446,37.167552690584806,181.99550414844697
1378,-86.64261803401985,35.89576734385335,24.383397926779804,0.0,-26.363452763386693
1379,44.42281464447776,18.976066699941622,-47.851610994356435,0.0,15.547270350062945
1380,14.870829186785816,3.809338519409755,-6.362272372783025,24.33597024685577,36.65386558026832
1381,-68.44889270479852,0.05597212015840244,-0.23420162524736554,0.0,-68.62712220988749
1382,95.71872965956452,-0.06302392969034583,21.076080606154193,0.0,116.73178633602836
1383,-86.1992201851804,-3.945645026370264,35.316249549932095,0.0,-54.82861566161856
1384,43.5491730964435,-19.271400300860456,-37.16322875124444,0.0,-12.885455955661392
1385,15.838931645545824,-36.04498681631772,-8.160961030071398,1.9702755083090577,-26.396740692534234
1386,-69.139367388716,-34.209876733797444,-21.057160281446738,35.37928957572217,-89.02711482823801
1387,95.86619368334195,-16.15522189015111,20.01284145856457,0.0,99.7238132517554
1388,-85.7469959789186,-2.6401118777974144,40.220745707388296,0.0,-48.16636214932772
1389,42.671072339925175,-0.013890870581012599,-20.972937489314226,0.0,21.684243980029933
1390,16.805412282073693,0.17017571853691701,-3.468800058963523,0.0,13.506787941647087
1391,-69.82276255557437,5.4293428203847744,-38.471746856237914,2.3429617435237704,-100.52220484790374
1392,96.00384150310336,22.159621544528292,13.205912223819869,0.0,131.36937527145153
1393,-85.28599172326493,37.239272974704626,36.83079617531996,0.0,-11.215922573240341
1394,41.78860228286637,32.13645567892401,-3.4412117593735037,3.197624539067295,73.68147074148416
1395,17.77017212817147,13.467905600065677,6.838125910031176,3.131587994918147,41.207791633186474
1396,-70.49900823315957,1.7367934664966407,-48.67840145522768,0.0,-117.44061622189062
1397,96.13165902362928,0.001569608023494467,3.7847325256751567,0.0,99.91796115732792
1398,-84.81625462002886,-0.3726720148004304,24.96944099508381,0.0,-60.21948563974547
1399,40.90185329073124,-7.204691407759992,11.212755170658346,0.0,44.90991705362959
1400,18.733112402949615,-25.02809211996717,20.01115011911604,0.0,13.716170402098484
1401,-71.16803517350787,-37.94514921654234,-49.625125102173655,0.7160436663188151,-158.02226582590504
1402,96.24963315779922,-29.74290800426723,-4.473012708658359,0.0,62.03371244487363
1403,-84.3378327691836,-10.972273410197328,6.675383699646064,0.0,-88.63472247973488
1404,40.0109161569484,-1.0712957455008822,19.830229795811366,10.947977740981528,69.71782794824041
1405,19.694134503506522,-8.56699148187404e-06,32.17963366842644,1.0927558454336632,52.96651545037515
1406,-71.82977487555489,0.7092720535185583,-41.519374276687444,0.0,-112.63987709872377
1407,96.35775182528769,9.264235518075141,-8.264546831929149,0.0,97.35744051143368
1408,-83.85077516007567,27.795217238376065,-14.272384672926796,0.0,-70.32794259462639
1409,39.115882111435695,38.1387331028869,21.121325698354852,0.0,98.37594091267745
1410,20.653140023373805,27.10518806460954,39.433839869966015,0.0,87.19216795794935
1411,-72.48415957862898,8.714071998471447,-26.738133032008648,0.0,-90.50822061216618
1412,96.45600395503168,0.6086745779790926,-5.7435547811612695,0.0,91.3211237518495
1413,-83.3551316620939,-6.865177545837551e-05,-33.306996439752055,0.0,-116.66219675362142
1414,38.21684280366076,-1.2199378574041564,15.944303137786857,15.074195527116496,68.01540361115997
1415,21.610030770842194,-11.586461929716606,38.94069583287083,0.0,48.96426467399642
1416,-73.13112227525704,-30.378347577066307,-9.163223819872385,47.509342253465896,-65.16335141872983
1417,96.54437948708431,-37.81345139645537,2.9151980564898405,0.0,61.646126147118785
1418,-82.8509530294303,-24.304411149242544,-46.24707364033224,53.01310206588375,-100.38933575312134
1419,37.31389028544655,-6.725378213750612,6.984189548465315,0.0,37.57270162016125
1420,22.564708759724134,-0.30999707262690335,29.782458255105023,0.0,52.037169942202254
1421,-73.77059672351275,0.003093731470952753,6.8744009530202295,0.0,-66.89310203902157
1422,96.622869371738,1.9428689330633777,15.527594897018242,0.0,114.09333320181963
1423,-82.33829088447987,14.135736332537627,-50.3738471838482,0.0,-118.57640173579044
1424,36.40711701967353,32.69734722955395,-2.0748242006387247,0.8582726992719144,67.88791274786065
1425,23.51707624140235,36.98034344502249,13.283244428404972,0.0,73.78066411482982
1426,-74.40251744082833,21.42329395599882,17.75160920155898,47.09750793605852,11.86989365278798
1427,96.69146557248432,5.024091380191675,28.487564897840713,2.570784961939681,132.7739068124564
1428,-81.81719772415428,0.13533027287340216,-45.12063508152732,0.0,-126.8025025328082
1429,35.49661585003763,-0.02081925937531943,-7.649137558578852,0.0,27.826659032083455
1430,24.467035692874425,-2.9115278447772592,-7.271658212768417,0.0,14.283849635328748
1431,-75.02681972541211,-16.863005389994914,21.495197393329025,0.0,-70.394627722078
1432,96.75016106503112,-34.678127096426685,37.76938449711638,0.4136233420387011,100.25504180775951
1433,-81.28772690271174,-35.667551793180095,-32.18896927397085,0.0,-149.14424796986268
1434,34.58248001240576,-18.542606984293474,-7.318838925263198,0.0,8.721034102849089
1435,25.414489848649865,-3.614189581977923,-27.45229264756996,0.0,-5.651992380898015
1436,-75.643439648335,-0.04667640001523876,18.253629053594437,0.0,-57.43648699475581
1437,96.79894983959989,0.07457243218643858,40.06823337537536,10.55374853853692,147.49550418569862
1438,-80.74993263828252,4.151830532529961,-15.062190940590526,0.0,-91.66029304634309
1439,33.66480310432093,19.70724267572919,-0.5560650212686999,0.0,52.81598075878142
1440,26.35934168885377,36.25596291819359,-42.81768553648908,0.0,19.797619070558284
1441,-76.25231407443984,33.91902646742246,10.173521939579825,0.0,-32.159765667437554
1442,96.8378269001908,15.73781870113636,33.76269514670695,0.49062979440549054,146.8289705424396
1443,-80.20386999513578,2.4867192539673195,1.9482963110231992,1.7449808965648086,-74.02387353358044
1444,32.74367909644999,0.010684730449021585,11.086286390896044,0.0,43.84065021779505
1445,27.301494470959362,-0.1938095590123527,-50.06052701399435,0.0,-22.95284210204734
1446,-76.85338065461953,-5.679667552233531,0.720684478770762,0.0,-81.81236372808229
1447,96.86678826621676,-22.597576539882382,19.430489398828968,1.477482255751495,95.17718338091484
1448,-79.64959489041428,-37.378427309722255,14.861870243221658,0.0,-102.16615195691487
1449,31.819202301848392,-31.79251015563232,24.38049287744746,0.0,24.40718502366353
1450,28.2408517179556,-13.076099741267255,-47.853154474546116,0.0,-32.68840249785777
1451,-77.44657784620964,-1.6214478745692138,-6.361180997363995,0.0,-85.42920671814284
1452,96.88583097201641,-0.0009839350849298982,-0.22943062280929105,0.0,96.65541641412219
1453,-79.08716407584555,0.4140742531797703,21.075515640061415,9.300256094548104,-48.29731808805626
1454,30.891467387495435,7.498905514023358,35.31433182803037,0.0,73.70470472954916
1455,29.17731724990212,25.456000480525343,-37.166423462443326,0.0,17.466894267984138
1456,-78.03184490713312,38.007784454777244,-8.161282415009195,2.5734240218610265,-45.61191884550404
1457,96.89495306782436,29.35690866929492,-21.052651434780774,22.94742025396267,128.14663055630118
1458,-78.51663514303048,10.613834859677695,20.013829011535055,4.96155975944756,-42.92741151237018
1459,29.960569343331326,0.9890740664172334,40.22052399990588,0.0,71.17016740965444
1460,30.11079517484614,1.062729092063883e-06,-20.976934041776108,0.0,9.133862195799122
1461,-78.60912190740872,-0.7744934032552704,-3.470575455960405,0.0,-82.85419076662438
1462,96.89415361951593,-9.59999278242524,-38.4684936810403,42.45331512157003,91.27898227762041
1463,-77.93806651286869,-28.200534296722594,13.20789384581425,2.6023551836363743,-90.32835178014065
1464,29.02660349118465,-38.12272353259122,36.83256429517588,0.0,27.736444253769307
1465,31.041189906784805,-26.68918264115205,-3.4450137478633476,0.0,0.906993517769406
1466,-79.17834974016559,-8.39476199068248,6.835327300653418,10.905452090481967,-69.83233233971268
1467,96.8834327089956,-0.5538598794082454,-48.67709819609968,2.36239807557513,50.0148727090628
1468,-77.35151742447982,0.00016307060003357772,3.7868823888563483,31.368198042442422,-42.19627392258102
1469,28.08966546704703,1.3149547863412436,24.97298066691143,0.0,54.3776009202997
1470,31.968406183441584,11.95926133850443,11.210024088156592,22.053752776998103,77.19144438710072
1471,-79.7394701161316,30.748678946388107,20.008116591826056,48.68821200549865,19.705537427581216
1472,96.86279143396773,37.71934101089876,-49.62598968655085,42.30238473837672,127.25852749669235
1473,-76.757047940843,23.87092068301221,-4.47154077759868,3.289719310096995,-54.06794872533247
1474,27.14985120315676,6.448823134168136,6.680005844473655,0.0,40.27868018179855
1475,32.89234905731257,0.2765280532566265,19.829096538918243,0.0,52.99797364948744
1476,-80.29242558269813,-0.0044122543251998375,32.17729270832491,1.2115441933208655,-46.90800093537755
1477,96.83223190811128,-2.0731291701297185,-41.52209818129109,0.0,53.23700455669047
1478,-76.15471892915188,-14.538979326816754,-8.26436853756062,0.0,-98.95806679352926
1479,26.20725693705922,-33.02099101351373,-14.267670203654863,0.0,-21.08140428010937
1480,33.81292392672116,-36.81132082654981,21.121838444034587,0.0,18.12344154420594
1481,-80.8371595168931,-20.984769912704976,39.43299630050155,0.0,-62.38893312909652
1482,96.79175726038852,-4.791772776698167,-26.74197117475435,0.0,65.258013308936
1483,-75.54459206825922,-0.11725381432931217,-5.74487107589939,3.111400872283869,-78.29531608620405
1484,25.261979180130215,0.026006154745283925,-33.30322801693442,0.0,-8.015242682058918
1485,34.73003652424754,3.081509756040775,15.946036543703288,0.0,53.7575828239916
1486,-81.37361614390086,17.288168244119973,38.941798972156974,0.0,-25.143648927623914
1487,96.74137163542768,34.944594944059254,-9.167199378524911,0.0,122.51876720096203
1488,-74.9267298285034,35.42930309861375,2.912666947393001,30.374556808166034,-6.210202974330613
1489,24.3141147293801,18.11090602543123,-46.245070133830154,8.804942640342519,4.984893261323693
1490,35.64359294756093,3.4255482861949176,6.986381786120036,0.0,46.055523019875885
1491,-81.9017405302404,0.03857695766044209,29.785462983760823,0.0,-52.07770058881914
1492,96.68108019216743,-0.08761336182272868,6.871233170330992,0.0,103.46470000067569
1493,-74.30119547934906,-4.364642279077649,15.524538229506007,0.0,-63.1412995289207
1494,23.363760635794126,-20.14415717366033,-50.37399780830851,0.0,-47.15439434617471
1495,36.553499647934615,-36.4564531766561,-2.0730417317865264,0.0,-1.975995260508009
1496,-82.42147860173272,-33.61947414522064,13.287605491108511,0.0,-102.75334725584486
1497,96.61088910448777,-15.32372161349469,17.749912963217064,0.0,99.03708045421016
1498,-73.6680530686934,-2.3393654387037546,28.484892154622546,21.048569512205212,-26.473956840569393
1499,22.411014216202563,-0.008065788344069357,-45.122803605678094,0.0,-22.7198551778196
1500,37.45966346084311,0.21975685092646247,-7.648482487435043,0.0,30.030937824334533
