Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1253,-30.594242152123588,-44.36944178738254,-84.54401816784875,109.2234153540446,-50.28428675331027
1254,23.421447056351823,-40.565447449970904,-65.34184636050595,109.56298492875256,27.07713817462752
1255,-15.77210169537533,164.46851405124886,-23.644263362135174,109.04628480359123,234.09843379732956
1256,7.801845365147683,-4.911136352510539,-2.207756356118059,107.90863914853536,108.59159180505445
1257,0.32715314164718806,-26.775805577673033,-2.6503513602127626e-06,129.0655821600598,102.61692707368259
1258,-8.449495146121741,97.65885980060435,1.716558283692771,124.76340053222658,215.68932347040197
1259,16.399917407559425,-124.58503039978888,21.323576377286017,123.09952304011998,36.237986425176544
1260,-24.016654692067007,0.23681842121867192,62.69492319236036,117.36336812911013,156.27845505062214
1261,31.144731171978005,-111.31323384436863,84.8071115622861,109.09021104266479,113.72881993256027
1262,-37.63911367521439,130.92824470579222,59.410155091534875,113.90153877874266,266.6008249008554
1263,43.3676626417396,41.64176168766172,18.70415847546006,123.20006012176195,226.91364292662334
1264,-48.21382073300648,-58.53721132586108,1.2370710737037607,126.18917455477447,20.675213569610662
1265,52.07898439433621,135.31554775867048,-0.0003509615141478632,120.9263592077943,308.3205403992868
1266,-54.88451011800281,-37.41205503519373,-2.915985528478292,115.31738117604584,20.104830494371015
1267,56.57331458045626,-25.250738293631883,-26.568386792827386,102.64184219827604,107.39603169227303
1268,-57.11103610396276,53.011458594302916,-68.36671848723269,102.30268779404717,29.836391797154633
1269,56.486733804534815,-148.3102226049686,-83.91711454577869,98.12287627326738,-77.6177270729451
1270,-54.71311020357193,152.42027028526226,-53.14241248180721,99.15020417705698,143.7149517769401
1271,51.826252772029314,31.197078462686704,-14.371321233144544,90.6917897509017,159.34379975247316
1272,-47.8848996688464,155.93478931140285,-0.6181708244903183,82.44661050962573,189.87832932769186
1273,42.96924460986052,-146.23681516286726,0.00967490530486785,84.72151219262753,-18.536383455074358
1274,-37.179305186653636,76.20171387282554,4.599213839975736,88.48597320650669,132.10759573265432
1275,30.63288783458659,-37.744001481396545,32.30422813618421,88.21862569414675,113.411740183521
1276,-23.463190852286615,-47.03939583964718,73.4260113947895,88.47686888261482,91.40029358547052
1277,15.816094253513514,159.79481216898446,81.90421908487835,99.6614283053208,357.1765538126971
1278,-7.8471915807811925,-14.84741698933103,46.722479585951724,103.60554680442752,127.63341782026703
1279,-0.2813759165114687,-39.92382978313769,10.680999489095308,105.9677426827456,76.44353647219174
1280,8.404218328296336,55.663420486614726,0.26245106245533817,90.23793841866224,154.56802829602864
1281,-16.35606223384886,-148.13605736124543,-0.05732387485451833,91.8916042563355,-72.65783921361331
1282,23.975113473365127,-37.86816763891541,-6.838619401509401,82.21587564267067,61.48420207561098
1283,-31.106349136170568,-145.55668102264633,-38.41787694757526,80.45568473222244,-134.6252223741697
1284,37.60467177188704,-30.487358199062655,-77.71057055027974,78.75107053130101,8.157813553845656
1285,-43.337861651597855,-133.89999109039016,-78.83635129995584,76.01308537265979,-180.06111866928407
1286,48.18926700882171,23.715592497790517,-40.328768933917914,79.26025537383214,110.83634594652645
1287,-52.0601775254135,77.27565754157945,-7.6376939713757155,76.96337756695156,94.5411636117418
1288,54.87183276250723,59.12516398263598,-0.08652711965755094,55.214941797347855,169.1254114228335
1289,-56.56702468133725,54.08985175165247,0.1936000976703864,50.03921067934516,47.75563784733076
1290,57.11126164020859,94.75643250059942,9.688936407442588,53.71880071914834,215.27543126739891
1291,-56.49347018733843,25.568984839653496,44.77007254395883,58.775081690493046,72.62066888676694
1292,54.72622036921224,-108.7300699053564,81.08000535708842,53.34853140074807,80.42468722169234
1293,-51.84546997140084,29.566764705133032,74.8160456008026,44.36888778808976,96.90622812262455
1294,47.90983289444863,-143.57542205206653,34.126873275689775,40.48945419502472,-21.049261686903407
1295,-42.99938655165129,-9.044623297459957,5.217585416827524,38.76466032789166,-8.061764104392061
1296,37.21404255478891,-112.82665738751453,0.018164891378677266,31.8466992541588,-43.74775068718815
1297,-30.671513835364664,142.9404041839664,-0.48630455468179934,32.135045650877785,143.91763144479773
1298,23.504919572859087,83.79576970907397,-13.181878563697918,21.747642832726537,115.86645355096167
1299,-15.860076650145338,-102.03265906892223,-51.20045414967458,20.045244854279794,-149.04794501446236
1300,7.892532754759923,73.5342013510055,-83.42213452314283,8.078362552736701,6.082962135359304
1301,0.2355985097665888,1.8178972370200697,-69.97574797395387,7.087855737682256,-60.834396489484966
1302,-8.35893611176018,19.61713885082341,-28.26304620287752,21.88268955204234,4.8778460882280505
1303,16.312196552510002,-39.66398608444611,-3.3724072990535983,9.851590843781528,-16.872605987208175
1304,-23.933556851159434,-60.424839407013245,-0.0013205173534566452,11.95685317576981,-72.40286359975633
1305,31.067947115191096,14.480881044144397,1.0160279592336716,9.468288670788336,56.03314478935751
1306,-37.57020570772673,-45.65668917972914,17.3218727396351,0.9304418708310596,-64.97458027698971
1307,43.308032817253945,-8.586743216915835,57.533755429324074,-19.531786579670232,72.72325844999196
1308,-48.16468232449662,11.486595061229526,84.65811508579438,-6.217177567822065,41.76285025470523
1309,52.04133720892678,-43.96039898420926,64.47179169767125,-15.884501390184143,56.66822853220462
1310,-54.85912015301855,8.505931247592073,22.858855099832216,-29.003366889112534,-52.49770069470679
1311,56.56069843910014,16.938901931756632,2.0345185800814716,-19.42298212265275,56.11113682828548
1312,-57.111450483678674,-46.21622546265603,3.306924942920128e-08,-30.67064123211995,-133.99831714538539
1313,56.50017027415854,-106.6430681584348,-1.8704566318553892,-52.42508624110824,-104.43844075723989
1314,-54.739295374412336,120.81480069228863,-22.083171246974462,-54.39237795888098,-10.400043887979145
1315,51.86465386115342,34.00776719752164,-63.58695417357398,-65.01986601400982,-42.73439912890874
1316,-47.93473533899556,164.17964176596195,-84.74606641152911,-58.33339109588377,-26.834551080446488
1317,43.029500867791256,-85.83400797885344,-58.477356836845665,-55.2392187923088,-156.52108274021666
1318,-37.24875601305732,164.48651318187498,-18.007261522358053,-54.46530967829211,54.76518596816751
1319,30.710120130343192,28.397656543394028,-1.1228674617426122,-41.274045497732956,16.71086371426165
1320,-23.546633192017392,113.30503516519961,0.0007181755095347927,-49.49357518662743,40.26554496206432
1321,15.904048857013038,-95.60196164164876,3.1380205872594895,-60.07188207409138,-136.6317742714676
1322,-7.9378688587761514,-48.04093027736647,27.408535731109573,-51.15566119515481,-79.72592460018785
1323,-0.18982095248572126,9.625205885062073,69.17702101018766,-48.96763750872807,29.644768434035946
1324,8.313648524784199,-2.9167695511610816,83.68300125588426,-60.21522838628361,28.86465184322377
1325,-16.268320390929542,-36.952070887059406,52.17477624645239,-64.8879213250635,-65.93353635660006
1326,23.891984852149186,46.38272792044608,13.770305369326787,-55.070646936528235,28.974371205393822
1327,-31.02952513301435,-27.896722256898776,0.5494909048123602,-60.54250170420341,-118.91925818930417
1328,37.535715506128625,-36.655876718085295,-0.013415887415795491,-60.06234499828604,-59.1959220976585
1329,-43.27817615895534,-13.92732419767276,-4.901250601687607,-49.03437244791581,-111.14112340623151
1330,48.14006669538086,-12.007958555063462,-33.20960119291378,-53.486300639554926,-50.56379369215131
1331,-52.02246345698053,-48.18831421514491,-74.12887604377282,-57.72222920544338,-232.06188292134163
1332,54.846372297472605,25.573284459177486,-81.50496365546044,-53.385341847794415,-54.47064874660477
1333,-56.55433585769359,19.383061417194263,-45.747582750376004,-51.91839369106201,-134.83725088193734
1334,57.11160263424484,24.49357175422245,-10.178481395615739,-49.37309674298858,22.053596249862977
1335,-56.50683406081311,-135.9618105201709,-0.22616820221148065,-52.0924940215229,-244.78730680471838
1336,54.75233521077181,138.02560822922135,0.07078414895354743,-50.13661046512973,142.71211712381697
1337,-51.88380442930918,164.6973505295653,7.230230257018953,-52.5615589294551,67.48221742781999
1338,47.959606986939164,-47.46326992062869,39.36893779056486,-57.716775439175805,-17.851500582300474
1339,-43.05958753783917,17.81209779365056,78.28314820154054,-62.19028046817175,-9.154622010819821
1340,37.28344553978706,-99.74615276080647,78.2853664925694,-56.142563373491576,-40.31990410194159
1341,-30.748706694718443,113.4549284802679,39.37270297503345,-64.45265116018615,57.62627360039674
1342,23.588331682961417,-26.400961760900863,7.231804495643561,-62.84237309906715,-58.42319868136304
1343,-15.948010846663431,3.7546257640470344,0.07084154082122993,-60.236821841822334,-72.3593653836175
1344,7.983199862056251,157.11530881098338,-0.22603273039188856,-65.90413245508441,98.96834348756332
1345,0.14404327324890273,-17.769550071401582,-10.176526871990852,-74.93130906109909,-102.73334273124262
1346,-8.26835559646471,-16.341962014555662,-45.743735733334496,-75.40210268757636,-145.75615603193123
1347,16.22443377729698,154.3349734691334,-81.50333958354392,-68.91990347245428,20.13616419043217
1348,-23.850397502288363,9.185785689581863,-74.13161502596918,-57.76025800055069,-146.55648483922636
1349,30.99108321572072,-45.20859528790564,-33.21319246068823,-51.64189931236793,-99.07260384524108
1350,-37.50120118862644,93.4861133153775,-4.9024687710476185,-54.27497076092296,-3.192527405219522
1351,43.248291695343035,-119.59020402920478,-0.013432513865176814,-53.18872388633974,-129.54406873406668
1352,-48.11542013728946,7.936560140886954,0.5492313018744861,-52.48222670690252,-92.11185540143055
1353,52.0035562813572,-84.14650026878066,13.7679619015654,-52.44256143933453,-70.81754352519259
1354,-54.83358920452248,155.7452421058107,52.170949791439305,-52.710435899763944,100.37216679296355
1355,56.547936941436426,101.47115602875819,83.68202592148398,-54.399430391781905,187.30168849989667
1356,-57.11171809181309,-108.61699609984973,69.1801915005643,-47.25001240503704,-143.79853509613554
1357,56.5134615430208,72.06404093660896,27.411874778568574,-45.12086808994515,110.8685091682532
1358,-54.765339870148615,-0.7761470751364712,3.138919647966551,-47.89761662120827,-100.30018391852681
1359,51.90292166286893,15.770174259884953,0.0007200358531571285,-46.80295222918455,20.87086372942249
1360,-47.984447821396856,-30.817066062278805,-1.1224321700824456,-47.61380106315087,-127.53774711690897
1361,43.08964654301195,-90.59359442719796,-18.00453804392845,-51.457593947334786,-116.96607987544924
1362,-37.31811111269085,46.99830841603337,-58.47365953877645,-59.37536544196457,-108.1688276773985
1363,30.78727350439937,-47.67969036667555,-84.74577282097022,-49.24909751660446,-150.88728719985085
1364,-23.630015019657375,33.69357778043924,-63.5904553669495,-63.122414413978575,-116.64930702014621
1365,15.991962589255628,-60.2873153479407,-22.086196213279106,-64.17045951544391,-130.5520084874081
1366,-8.028525736299128,-45.62804911348318,-1.8710828752203332,-50.32093226834872,-105.84858999335137
1367,-0.0982655014673248,25.575701433406003,3.2041070276747844e-08,-50.18647763226694,-24.709041668287192
1368,8.223057355079034,22.92052982490533,2.0338542320366177,-42.28415811516544,-9.106716703144457
1369,-16.180536739011508,-4.281126432953272,22.855779265204852,-36.989184892957425,-34.59506879971735
1370,23.80879482980598,-148.48215128565204,64.4683338049175,-36.8955687263387,-97.10059137726725
1371,-30.95262138731098,164.8289315946845,84.65851321235259,-38.03807877249577,180.49674464723032
1372,37.466662777394895,132.6660875128818,57.5374794014946,-54.29391061494803,173.37631907682328
1373,-43.21837944561715,86.99279688704857,17.324539938163742,-62.883705011689145,-1.784747632093982
1374,48.09074266560902,6.2875984781176015,1.0164331952328571,-63.88582753764578,-8.491053198686302
1375,-51.984615694890756,73.54782256185294,-0.0013175866604464733,-64.92797356536401,-43.36608428506227
1376,54.820770882149944,147.556828424773,-3.3714626664087888,-74.9745520168113,124.03158462370287
1377,-56.54150169432465,157.80262957875124,-28.259664524988416,-68.97723104059094,4.0242323188472255
1378,57.11179685630925,-138.4754202313028,-69.97263663357327,-58.26655568442801,-209.60281569299485
1379,-56.520052716642915,47.2273274890277,-83.42321084664691,-62.02366988781938,-154.7396059620815
1380,54.778309343715335,-0.8140020510169848,-51.204290599573795,-68.01310508408265,-65.2530883909581
1381,-51.92200554989822,6.197338210263986,-13.184163210982225,-79.44445002474703,-138.3532805753635
1382,48.00925782686075,3.522552223186267,-0.4865421268981828,-78.83774105412773,-27.792473130978905
1383,-43.11967786399732,-142.99420182006747,0.01814406230814995,-82.85488677721831,-268.95062239897493
1384,37.352752710125486,138.02477482422285,5.216315384554269,-97.33009463004134,83.26374828886125
1385,-30.825820533207246,21.7003330302023,34.123250242585904,-93.71426236511402,-68.71649962553306
1386,23.671683173811097,157.60943846098908,74.81338013713,-91.38547686926964,164.7090249026605
1387,-16.03590405734977,-140.83902608149543,81.0817234879635,-93.21372197554449,-169.0069286264262
1388,8.073846452383863,107.54471811406198,44.77391353225418,-88.16666389034283,72.22581420835719
1389,0.05248766572115213,-47.998443984229624,9.690832332257141,-85.56911977402407,-123.82424376027541
1390,-8.177753831375092,-41.66785174762331,0.19372095768330666,-79.60208903188025,-129.25397365319535
1391,16.13662930586992,154.25744263984868,-0.08646054259663792,-78.37923010804606,91.92838129507591
1392,-23.767176860676003,24.501108464919923,-7.636063303470334,-73.5963405045412,-80.49847220376762
1393,30.91413967249603,-137.04370706653043,-40.324985130336955,-67.13459032230689,-213.58914284667827
1394,-37.432100293996506,-92.59876638515475,-78.83421876827093,-61.81495315309896,-270.68003860052113
1395,43.18843942845189,-85.52181398168494,-77.71287290567035,-63.5555454939711,-183.6017929528745
1396,-48.06603429709031,-17.302054083986278,-38.42162139156748,-74.80547248476495,-178.59518225740902
1397,51.96564170940717,-33.37517011113887,-6.840137772300263,-74.20445192771098,-62.454118101742935
1398,-54.807917338590485,-147.0919707733188,-0.05737294336514819,-74.87180619210642,-276.82906724738086
1399,56.535030120374955,-75.26833887411222,0.26229991511665834,-64.31256385131357,-82.78357268993418
1400,-57.11183892768313,-48.12046752137455,10.678986163951269,-60.666351105406,-155.21967139051242
1401,56.52660757720545,-145.73733156970087,46.71862889952787,-55.40163209075254,-97.89372718372009
1402,-54.791243623375784,137.84371392925289,81.90269032871485,-48.32935719468327,116.62580343990868
1403,51.94105607813608,130.57651429621149,73.42882183971139,-42.0518625706065,213.89452964345247
1404,-48.03403698739092,-148.38071465454374,32.30778583527457,-44.31088117326707,-208.41784697992713
1405,43.14968148204524,-42.861783830951595,4.600381001707295,-43.86794670069976,-38.97966804789882
1406,-37.38737030857664,-21.27443653419501,0.00968792959431184,-45.573770652004896,-104.22588956518223
1407,30.864347757076793,-105.29985942848077,-0.6178879997764578,-60.72469725133743,-135.77809692251788
1408,-23.71333611940857,22.38228620731158,-14.368919147944151,-60.26532897946593,-75.96529803950708
1409,16.0798352227144,92.471474240713,-53.1385985242649,-52.74606330179207,2.6666476373704313
1410,-8.119161982015502,15.010391378406368,-83.91624096137969,-46.26182573187361,-123.28683729686242
1411,-0.006709797083848836,-135.94726932511708,-68.3699458040029,-55.202048020862186,-259.525972947066
1412,8.132445053637113,-82.19818592803217,-26.571681785894896,-59.764145107058354,-160.4015677673483
1413,-16.09271150528498,-37.067982124992184,-2.9168400875730542,-68.56676870244793,-124.64430242029815
1414,23.725543621637097,-80.95266461480796,-0.000352049537797351,-74.85017028683194,-132.0776433295406
1415,-30.875638095300392,143.6488744602177,1.2366044932812883,-73.10258052560391,40.9072603325947
1416,37.39751376189188,118.88172527319541,18.701379351986432,-72.92759865203602,102.0530197350377
1417,-43.15847166417017,46.92375871959982,59.40648700851251,-62.803965149151,0.36780891479115496
1418,48.04129504716021,25.29019672771375,84.80692273764313,-70.8773289368294,87.2610855756877
1419,-51.94663433709684,-92.10036123642786,62.69846519880815,-53.35473486527055,-134.7032652399871
1420,54.795028581867925,87.36854334089436,21.326549470579987,-41.71555015053508,121.77457124280718
1421,-56.528522223980154,-92.78757479432248,1.7171476197721633,-52.746530617655075,-200.34548001618555
1422,57.1118443059062,25.198418839395828,-2.6225952573810104e-06,-42.46124286006063,39.84901766264614
1423,-56.533126120617034,44.27650056514267,-2.2070527193822476,-35.45602775620463,-49.91970603106124
1424,54.80414270081995,121.15355679509065,-23.641137729073957,-36.65781440063223,115.65874736620442
1425,-51.96007323568787,145.71319551217005,-65.33843423803626,-40.168836272210505,-11.754148233764589
1426,48.05878528751632,-85.33305758373228,-84.54452051872266,-37.0026540968445,-158.82144691178314
1427,-43.179657376789606,-38.701771662234776,-56.59116656487737,-34.97949223465972,-173.45208783856148
1428,37.42196388643239,-77.55489834061123,-16.656146164536626,-55.92335369814213,-112.71243431685761
1429,-30.902855151255075,-132.9372441765382,-0.9174559829753525,-55.635129318102294,-220.3926846288709
1430,23.754973830444435,17.502506498324877,0.002230703986680237,-48.15695659660459,-6.8972455638485926
1431,-16.123756057921952,99.56905219993169,3.6165794840546432,-44.82700891372269,42.234866712341685
1432,8.164472294434384,23.897925931176417,29.121404841801393,-44.30405376919225,16.87974929821994
1433,-0.0390680758643573,-98.3864792678095,70.75298108392995,-36.5589668038,-64.2315330635439
1434,-8.087131050975026,-14.320170561062007,83.13794589576844,-40.82361912000404,19.90702516372737
1435,16.048783365472936,-39.48304681773295,50.23158754001706,-47.90969740300981,-21.11237331525276
1436,-23.683895138681482,-147.30791624143808,12.612938134017197,-55.74125479530876,-214.12012804141114
1437,30.8371166818585,120.42414468996655,0.4290245463993419,-53.89807248730675,97.79221343091764
1438,-37.36290320267488,128.05954271402524,-0.02401692766693424,-59.9907186369623,30.68190394672112
1439,43.128476171482355,-147.94552622619315,-5.544619839881887,-51.69582420627375,-162.05749410086642
1440,-48.016524931713164,-48.245733602199664,-35.04471185766351,-47.45448565613317,-178.7614560477095
1441,51.92759358982559,-62.91938546684588,-75.47900911876215,-51.51658659232428,-137.9873875881067
1442,-54.782104620731005,-143.58359264301401,-80.63482584656148,-48.4793688169663,-327.47989192727283
1443,56.52197800920429,-21.167018273575273,-43.802065740942886,-43.315431162257035,-51.762537167570905
1444,-57.111812990976084,-5.4347007050289164,-9.217993633236597,-35.440581513799245,-107.20508884304084
1445,56.53960834268965,-70.98318310917419,-0.1648431696257426,-31.4180710542611,-46.02648899037139
1446,-54.81700656799367,-109.2283116467315,0.10457576690921437,-23.48262348872194,-187.4233659365379
1447,51.97905700964499,-144.2146604000671,8.056254394441597,-14.011926156419072,-98.19127515239958
1448,-48.08350271043809,25.57046795143878,41.285476373382984,-10.541774279343743,8.23066733503993
1449,43.20960552951651,142.89851480309736,79.36336070993109,-13.423590120905871,252.04789092163907
1450,-37.45653342146706,-33.49448637384675,77.11930746593907,-19.09123149439945,-12.92294382377419
1451,30.941342691700456,-47.90287334208968,37.476056041841986,-14.673983610114435,5.840541781338329
1452,-23.796596278655507,126.07830178000998,6.462545371795615,-9.733723164645538,99.01052770850455
1453,16.167666533159462,-130.4271924459582,0.045907578446533204,-2.643905128985562,-116.85752346333778
1454,-8.209777361352335,163.77512562138202,-0.30267418668392115,-3.528345939875346,151.7343281334704
1455,0.08484592371215022,44.52619725180031,-11.196358211431178,-4.830495430869446,28.58418953321184
1456,8.041811851679315,152.4689754896582,-47.69415086654117,-6.311337294630987,106.50529918016534
1457,-16.004844913858907,-148.18874064289656,-82.27774831916523,-6.478631097431581,-252.94996497335228
1458,23.642231440079666,26.59003308217013,-72.70819269925445,-21.57642476132131,-44.05235293832597
1459,-30.798575456220725,-5.908063117054123,-31.41110336776059,-22.425679798094816,-90.54342173913025
1460,37.32826863858205,-13.807564733268928,-4.311100656247032,-16.396441461966884,2.8131617870992116
1461,-43.09845296965991,75.05424937834898,-0.006784543721093627,-15.043367816327274,16.90564404864071
1462,47.991723966212916,-123.31039617807984,0.6925778837372131,-4.363383588410169,-78.98947791653988
1463,-51.90851948051809,142.00235870068641,14.984690776401745,-2.8422409512510014,102.23628904531907
1464,54.76914546324942,160.5769551595361,54.10276483062084,-10.712383037311326,258.73648241609504
1465,-56.51539748025187,34.5986988470428,84.12459684514715,-13.929499745360594,48.278398466577485
1466,57.11174498291291,19.231733171940746,67.54560346319282,-4.682848913561864,139.20623270448462
1467,-56.54605423937527,47.649298387522954,25.74282014801559,-7.486016930179147,9.360047365984123
1468,54.829835216165115,152.77748748188216,2.705894318038109,8.391373843804736,218.70459085989012
1469,-51.9980073881563,158.08640633572367,0.00014713570327865721,9.024084241297153,115.11263032456779
1470,48.10818924072538,-142.75575452447026,-1.358857105881239,16.491077611031844,-79.51534477859428
1471,-43.23952592098488,25.848221818648476,-19.41222750348206,29.914541732619544,-6.88898987319892
1472,37.49107889209742,12.97828149686093,-60.33159467558847,26.954946758779815,17.092712472149696
1473,-30.979810352288048,21.02472693462225,-84.84151694299229,27.179021976680566,-67.61757838397753
1474,23.83820343805629,-32.879983037710915,-61.796453236261975,30.475528247215955,-40.362704588700645
1475,-16.211566621012853,-100.63526680945508,-20.580161075207602,30.90345593558362,-106.52353857009192
1476,8.255077153661805,71.4306002712986,-1.5724080700980254,25.037800538070037,103.15106989293241
1477,-0.13062371787931454,-37.95882601852449,2.0274543052368034e-05,31.781488071758584,-6.307941390102169
1478,-7.996487486512127,86.22420295644174,2.3903500724950253,33.44797220562626,114.0660377480509
1479,15.960896180267808,-125.14701715544754,24.438967478784562,28.19304807202262,-56.55410542437255
1480,-23.600552551843716,-3.944035223634671,66.19663247211352,23.450680809522108,62.10272550615724
1481,30.760014443149007,-1.1518046870908805,84.40417755474212,20.808047711502187,134.82043502230243
1482,-37.29361009123595,-20.90329974507033,55.63906208706629,18.492670401040552,15.93482265180057
1483,43.0684020774463,112.8172186658951,16.00221588749621,26.90130854275737,198.789145173595
1484,-47.966892167494066,-73.02670512251609,0.825623949228375,24.602744518048503,-95.56522882273327
1485,51.88941202108366,48.642002805681486,-0.0035510430141907456,22.918637582130756,123.44650136588172
1486,-54.756151117749155,125.8582842685729,-3.8736316403854305,27.774310337454573,95.0028118478929
1487,56.508780641230295,-124.64941987667422,-29.993373120609917,16.27209903701096,-81.86191331904288
1488,-57.11164028175812,-13.415453280229263,-71.51747902791062,16.724406529163005,-125.32016606073499
1489,56.55246380629853,-144.36255161871676,-82.82742862441661,15.151655710285768,-155.48586072654908
1490,-54.84262863732599,34.688049369813214,-49.25729492619195,16.360155428213634,-53.0517187654911
1491,52.0169243590466,-99.2563508635647,-12.056657461776425,14.574537110385094,-44.72154685590944
1492,-48.132844862517615,24.356817965085796,-0.3766420167126357,19.196503866327113,-4.956165047817343
1493,43.26941853251395,118.72370802892375,0.031202679074886785,17.486920486914478,179.51124972742704
1494,-37.5256002748744,25.146690461456764,5.8863653244083345,13.013142979435964,6.5205984904266625
1495,31.01825810900209,23.815414735194096,35.97350946455305,9.212066524875791,100.01924883362503
1496,-23.879795281915072,122.674896389608,76.12526111792538,14.787449422783348,189.70781164840164
1497,16.255456293277245,23.22623445408847,80.16461571163549,14.235810261735393,133.8821167207366
1498,-8.300371643080897,-89.32523635910296,42.83262524312589,9.555597286208595,-45.23738547284937
1499,0.17640142729241437,51.382744129923,8.759892119610207,1.1796057836230274,61.49864346044864
1500,7.951157983770696,-138.53804586374474,0.13927550856361695,-2.9626627443265035,-133.41027511573694
