Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1262,360.82036487455184,52.06011576383769,90.17585461722717,2.8789869619858,505.9353222176025
1263,360.8567601857717,27.640418105306775,159.67547667928383,1.9470576452268362,550.1197126155892
1264,360.8931266918352,21.82445444397056,52.95853183450639,-2.0822265391492643,433.59388643116296
1265,360.9294644383022,19.733866782457003,-32.84133822807596,2.458047236348176,350.28004022903144
1266,360.9657734706244,33.42786986112657,7.996823912146766,-3.737940088799546,398.65252715509826
1267,361.00205383414584,45.24564344123371,28.127685626317184,-2.219459213558347,432.1559236881384
1268,361.0383055741034,60.43372428027508,-80.64596805165945,0.17017688750106588,340.9962386902201
1269,361.07452873562676,-52.83582713473205,-164.42076218640628,1.972260818455482,145.79020023294393
1270,361.1107233637391,10.153429620045522,-56.22683405484976,2.999145536132933,318.0364644650678
1271,361.14688950335733,-49.739531427444746,124.70343986763092,2.706553807582033,438.81735175112556
1272,361.1830271992922,57.05397465067891,145.53691561292874,-4.683062661126112,559.0908548017737
1273,361.21913649624895,32.42324851376355,22.679087167012362,0.11900206943595536,416.44047424646084
1274,361.2552174388275,49.561206003958915,-32.32916818176463,-1.4931200336717874,376.99413522735
1275,361.2912700715227,-7.573413497402331,22.24133210971419,-1.6115823962319387,374.3476062876026
1276,361.3272944387249,-10.852045584831313,12.46802061622455,-0.2839954518072678,362.6592740183109
1277,361.36329058471995,54.865359174425855,-111.71111943901789,2.9632025525300123,307.4807328726579
1278,361.3992585536898,17.30980749786599,-157.11865972552135,4.47499858525377,226.06540491128814
1279,361.43519838971275,44.26554718992023,-10.41859913039356,-3.875526632168821,391.40661981707063
1280,361.4711101367637,-26.970737885905148,149.0094515910206,1.2665589089484208,484.77638275082757
1281,361.5069938387145,42.38177937119559,122.39962354284513,-1.3579681147069025,524.9304286380484
1282,361.5428495393344,-19.82169742315004,-2.874251992748417,-1.9975688559888491,336.84933126744704
1283,361.57867728229013,32.193831514853315,-24.54408750231834,1.0187169288877587,370.2471382237129
1284,361.61447711114647,-5.634167171415433,32.23224468355871,0.2556360814770215,388.46819070476676
1285,361.6502490693664,61.93634485608759,-10.896018271056384,0.09655708013452681,412.7871327345321
1286,361.6859932003115,-44.43278877824789,-138.00978838785238,-0.05305481572128798,179.19036121848995
1287,361.72170954724214,-47.39199987651641,-137.59025799882423,-2.943877121567216,173.79557455033427
1288,361.75739815331804,60.31339979143499,36.19963711528416,4.9708693151141965,463.24130437515146
1289,361.7930590615983,-26.790148136714834,161.45904631565787,0.4170275619750018,496.8789848025163
1290,361.82869231504185,2.9653443303557596,93.20070909100158,3.950886727599549,461.9456324639987
1291,361.8642979565079,19.21388128043375,-21.40671245929614,-8.066027134971968,351.6054396426735
1292,361.899876028756,61.90931881756624,-11.559720281133608,0.25849279432218836,412.50796735951087
1293,361.9354265744464,28.359960123350103,35.60672503123954,-0.9049571445966792,424.9971545844394
1294,361.9709496361406,-16.66878879196748,-40.02048083106427,0.933691477766453,306.21537149087527
1295,362.00644525630105,-49.572814338014005,-156.36775404940983,1.2270518862856867,157.29292875516293
1296,362.0419134772924,39.91153850457167,-107.00611171764155,-0.5118062813548003,294.43553398286775
1297,362.0773543413809,-61.6276152788915,79.71102546251089,4.128339585254653,384.289104110255
1298,362.1127678907352,-60.82818978395859,161.60922851780904,0.3097612742411369,463.20356789882675
1299,362.1481541674265,26.00925721291547,61.34056384967754,-0.38158533879913875,449.1163898912204
1300,362.183513213429,-60.729928319508566,-31.5990361445304,-6.944261425489153,262.91028732390083
1301,362.2188450706199,-48.329871915602304,3.898729741675922,3.19319367002186,320.9808965667154
1302,362.25414978078,59.27195038199832,30.827959625262555,-3.1102139042296586,449.2438458838112
1303,362.28942738559357,36.30562467826841,-72.11915127006847,2.4211624618219423,328.8970632556155
1304,362.3246779266495,61.63976292276296,-164.28826907756473,2.0326654696984314,261.7088372415461
1305,362.3599014454405,-59.45206758933406,-67.65242373441171,2.99267634513272,238.2480864668275
1306,362.3950979833642,-57.33144680809479,116.52002351931348,-0.7379044053551865,420.84577028922774
1307,362.43026758172323,-21.18181537163418,150.23163420297044,-0.6734699979365657,490.8066164151229
1308,362.46541028172516,-24.280827989875732,30.29826670215616,-5.065351764678457,363.4174972293272
1309,362.50052612448343,-18.077317633882878,-33.233927214154306,-0.5700347580896487,310.61924651835653
1310,362.535615151017,-38.41358508737536,18.79562643559655,3.1152110599554144,346.0328675591936
1311,362.57067740225114,-37.45015325562282,17.390014964870858,0.4585696630140873,342.96910877451324
1312,362.6057129190174,-55.45510404790844,-103.86224802818565,-0.16787324426998057,203.1204875986533
1313,362.6407217420539,40.39109727367033,-160.2441875956136,0.11190292912349921,242.89953434923413
1314,362.67570391200616,-32.20821789504343,-22.707079002563166,0.9554590471812422,308.7158660615808
1315,362.7106594694263,28.566632602712513,143.71913078423938,-0.06968205307394398,534.9267408033041
1316,362.74558845477435,-37.33999424320606,129.20384319990401,-1.0837669497408515,453.52567046173147
1317,362.78049090841813,2.706781603938529,3.2443628014360724,0.25839684617305714,368.9900321599658
1318,362.81536687063345,-61.92953274166556,-27.1943169828291,-1.4464361032331507,272.2450810429056
1319,362.8502163816046,46.89429544671695,30.161764877661685,1.7445271468817218,441.65080385286495
1320,362.8850394814242,51.55176863037006,-4.096109851326524,0.40577519905565407,410.74647345952343
1321,362.9198362100941,-57.17318832121639,-131.74195380518793,0.4651621319867943,174.46985621567657
1322,362.95460660752536,38.2439611435135,-143.86710062605482,-5.042621865961632,252.28884525902242
1323,362.9893507135383,13.723110710786607,24.08165739383295,4.47186154116081,405.26598035931863
1324,363.02406856786297,-36.98161843183513,159.38031366501616,-0.4187300799166558,485.0040337211273
1325,363.0587602101396,-58.32043851426566,101.2820239582392,-2.207163854776046,403.8131817993371
1326,363.09342567991865,-48.75902144428722,-17.3056735749155,4.074714280705227,301.1034449414212
1327,363.12806501666114,42.50246265511277,-15.334376544643547,-0.34546298559402594,389.9506881415363
1328,363.16267825973875,61.59547781638478,35.46369327610092,-2.6124157876969933,457.6094335645275
1329,363.19726544843456,-6.811800803358931,-31.945704040162383,-0.4477472366385883,323.9920133682746
1330,363.2318266219427,45.566402938478745,-152.46403669624584,0.4017840074155988,256.73597687159116
1331,363.2663618193691,39.16698467003861,-116.01178077666972,2.0893243604892775,288.5108900732273
1332,363.30087107973145,19.24712881956227,68.77876152415719,0.8275168512401339,452.154278274691
1333,363.33535444195985,50.98443752913307,162.73943930598452,-3.5644939846243777,573.494737292453
1334,363.3698119448966,60.94728724429055,69.78086154965942,-1.3412465475894242,492.7567141912572
1335,363.4042436272966,-50.638797592829675,-29.75871353853824,0.3614763219837599,283.36820881791243
1336,363.438649527828,20.392200855686543,-0.23857602530259925,5.8999990434595935,389.4922734016715
1337,363.4730296850718,-37.74586431570054,32.92308291266181,0.8673267765147404,359.51757505854783
1338,363.5073841375228,43.89463390869084,-63.56870909147808,-3.3211776608905828,340.512131293845
1339,363.54171292358933,3.801633833795467,-163.32172696891024,-6.08829794737677,197.93332184109778
1340,363.57601608159365,61.874168610135506,-78.68806274767854,3.7043537682692884,350.4664757123199
1341,363.6102936497725,-45.47836587716799,107.66643745759441,-1.0347497256763898,424.76361550452253
1342,363.6445456662767,-51.58938649524595,154.2539461929877,4.996562068310226,471.30566743232873
1343,363.6787721691723,56.26508359579651,38.19694564937892,-1.9481958123748846,456.19260560197284
1344,363.71297319644,-41.646106789012755,-33.6024523310282,3.9396455091243134,292.4040595855233
1345,363.74714878597587,-20.11403087863703,15.103279653623694,-4.53505211651054,354.201345444452
1346,363.7812989755915,43.67384368713471,21.74936398417539,-1.4162060552691156,427.78830059163244
1347,363.81542380301426,53.69856902367029,-95.7449384377218,1.0182324623060532,322.78728685126885
1348,363.8495233058874,55.74790741384258,-162.50982751316295,-6.244065450683393,250.8435377558836
1349,363.8835975217705,-52.294624548239845,-34.86701150630667,7.27321980709227,283.99518127431634
1350,363.9176464881398,-60.964444681545494,137.62425005241397,0.7351070286945596,441.31255888770283
1351,363.951670242388,-12.88621558458183,135.52807859926747,2.0270431515880922,488.62057640866175
1352,363.985668821825,-28.1310398991495,9.817959419167503,-1.3243439687508878,344.3482443730921
1353,364.0196422636779,-17.947377311951897,-29.437901845162894,-0.7966571625635991,315.8377059439995
1354,364.0535906050912,-41.85577634987487,27.667633064338563,-3.12618288160247,346.73926443795244
1355,364.0875138831272,-29.991863394202678,2.258622454610922,-4.674100188968066,331.6801727545674
1356,364.12141213476633,-48.3040305446219,-124.97574116741022,5.494899000683896,196.3365394234181
1357,364.15528539690683,25.5325757369259,-149.3435611238999,4.470858135562978,244.81515814549581
1358,364.18913370636585,-48.63985120979297,11.817790374679056,2.033655789262458,329.4007286605144
1359,364.22295709987895,3.2348993572640694,156.44384287380487,-7.830370874990236,516.0713284559577
1360,364.25675561410077,-9.203567078177198,109.11472435261436,1.5506800884374548,465.7185929769754
1361,364.2905292856049,35.60749501404139,-12.638573355271904,-1.6272621818608695,385.6321887625135
1362,364.3242781508847,-48.87758721258402,-18.882959136290495,2.4490670392101936,299.0127988412204
1363,364.3580022463529,61.94447745454303,34.77271241608757,1.4809662268414716,462.55615834382496
1364,364.39170160834215,60.78935986081097,-24.13541775712369,-1.9038254137034072,399.14181829832603
1365,364.4253762731053,-19.709391328817578,-147.87296895454617,0.6703496976128588,197.51336568735445
1366,364.45902627681556,61.93523045423939,-124.35716832048456,-1.2643237925935986,300.7727646179768
1367,364.49265165556665,58.1067800260072,57.44133392643385,2.1385728657219265,482.1793384737296
1368,364.52625244537313,-61.394730175974736,163.04396641694137,-1.3602842564522792,464.81520442988744
1369,364.5598286821706,-5.682299554545831,78.21657640071133,-0.34583815958971936,436.7482673687464
1370,364.593380401816,-53.08743747945163,-27.316710569530603,0.700495581046222,284.88972793387995
1371,364.62690764008767,55.44586844805138,-4.3586751029038595,0.11024245225616222,415.82434343749134
1372,364.66041043268586,20.037698518980783,34.414915248552845,1.39946204685812,420.5124862470776
1373,364.6938888152326,59.82157003089065,-55.05806145941922,-2.200105653794386,367.25729173290966
1374,364.7273428232723,-38.11028840722736,-161.5417539910239,-2.558985077156782,162.51631534786424
1375,364.7607724922716,-47.56645064183988,-89.27059242467693,1.5469490978475569,229.47067852360234
1376,364.7941778576199,57.617089870510526,98.19009458594086,2.869347700801424,523.4707100148727
1377,364.82755895462947,-41.53364468547998,157.56263992715967,-0.12969884338080723,480.72685535292834
1378,364.8609158185356,-23.054952830440964,46.32045956600959,1.805682465089409,389.93210501919367
1379,364.894248484497,47.98910178480626,-33.411402443874934,-1.1673820786582327,378.3045657467701
1380,364.92755698759584,48.214632756311154,11.21691594401969,-5.4423694139080885,418.9167362740186
1381,364.9608413628381,60.15252327501602,25.527338272188285,0.6419259953120555,451.2826289053545
1382,364.99410164515376,-59.130080068902046,-87.42325925482982,3.9633993205536853,222.4041616419756
1383,365.0273378693969,-54.529046699602766,-163.91412445021646,0.761612804773176,147.34577952435083
1384,365.0605500703461,-33.88846415846095,-46.82723570122637,-2.4302910430807585,281.914559167578
1385,365.0937382827046,-3.0328101149266935,130.75266222606527,0.07825481156084203,492.89184520540397
1386,365.1269025411005,11.18615192143149,141.3169389902769,1.6645475245974248,519.2945409774063
1387,365.16004288008685,-59.17332030587553,16.80598327546714,-1.4014195024646359,321.39128634721385
1388,365.19315933414214,4.723450177326622,-31.235006742362085,-0.7260403853108474,337.95556238379584
1389,365.2262519376703,-15.893889073736927,24.792119590351366,1.5301400229691158,375.6546224772539
1390,365.259320725001,-16.11091105164705,8.130529008330626,0.7393158784180218,358.01825456010255
1391,365.2923657303898,-61.77815165704201,-117.76867323438444,-1.8347635721175857,183.91077726684574
1392,365.3253869880185,-41.85678232474132,-153.99581968742592,-1.8535081855133566,167.61927679033795
1393,365.35838453199517,39.81841966114302,-0.5201042811595258,4.592751618807967,409.24945153078664
1394,365.3913583963544,61.840384926158904,152.65535998973894,0.545845497445223,580.4329488096976
1395,365.4243086150578,2.739355829660398,116.63561207425704,-2.094762999015822,482.7045135199594
1396,365.45723522199364,33.213609091139304,-7.427616335155692,-3.0422654393422732,388.200962538635
1397,365.4901382509776,19.34724411775865,-22.154224575246587,1.2647246947388826,363.9478824882286
1398,365.52301773575283,43.9599046081641,33.560326734582155,-1.2278273818963044,441.81542169660275
1399,365.55587370998995,23.406909799424383,-16.64231048468192,1.822829730341527,374.143302755074
1400,365.58870620728743,40.17056403718849,-142.63895427214547,-0.22209935710011333,262.89821661523035
1401,365.62151526117174,-10.193067020124598,-131.99822708533344,4.472413053572849,227.90263420928653
1402,365.6543009050976,58.452176884453834,45.76392240814955,2.4794337856909268,472.3498339833919
1403,365.68706317244835,21.17800240415181,162.50624948307606,-5.553001321098259,543.818313738578
1404,365.7198020965358,-19.653279043844623,86.58383759861508,-1.9200110390055316,430.73034961230064
1405,365.75251771060044,-56.67125496339827,-24.274793587281494,-7.5896565282779616,277.2168126316427
1406,365.7852100478122,18.049048532167312,-8.405313747412585,7.3780803583365895,382.8070251909035
1407,365.81787914126994,-48.06142931132341,35.31070993783285,4.229610589000499,357.29677035677986
1408,365.8505250240022,-36.09982226803322,-46.6492672650149,-0.260570263243751,282.8408652277103
1409,365.88314772896695,-29.819029163068258,-158.9744218619525,-1.1725983512943194,175.9170983526519
1410,365.9157472890522,-37.811772417632376,-99.3400798352107,0.23864447287929588,229.00253950908842
1411,365.94832373707584,-50.637225616531765,88.1428486744552,-2.2195596226329046,401.2343871723664
1412,365.9808771057862,24.064501826232068,160.12112035937542,1.843518363934073,552.0100176553277
1413,366.0134074278619,-52.69972974830226,54.61136221735782,-2.931758417840706,364.9932814790768
1414,366.04591473591233,-9.296451938596931,-32.6423923096375,-0.2908228610189866,323.81624762665894
1415,366.07839906247756,8.783582585894635,7.190824991702513,1.267295758084627,383.32010239815935
1416,366.11086044002883,51.86582097528126,28.710558612040362,1.9053151410728686,448.59255516842336
1417,366.14329890096855,-26.431248740228433,-78.96181261938688,-1.2702489379801198,259.4799886033731
1418,366.17571447763055,52.63937986121972,-164.46155770858226,0.8485543420679375,255.20209097233592
1419,366.20810720228036,41.39676394354695,-58.518009562586386,2.728341932989162,351.8152035162301
1420,366.2404771071152,24.701397064857996,123.13770771648839,-3.680857216214351,510.3987246722472
1421,366.2728242242644,41.35229428750625,146.51819430588765,-2.581589982766077,551.5617228348922
1422,366.30514858578937,52.576286304788034,24.163678746232243,2.339358562425114,445.3844721992347
1423,366.3374502236839,-26.269017182321328,-32.549710384690265,-0.16337911669066574,307.3553435399816
1424,366.3697291698746,51.99611489098918,21.580799613020872,2.4429119641522754,442.38955563803694
1425,366.40198545622053,9.079225105550574,13.486645114955365,0.974636742214458,389.9424924189409
1426,366.4342191145138,-9.650751366872809,-110.18067090976211,-4.3680235505174405,242.23477328736143
1427,366.4664301764798,-52.91835312153985,-157.8058291328196,-0.16456639158306724,155.57768153053726
1428,366.49861867377706,23.623312457283223,-12.859624027839494,2.140567133960333,379.40287423718115
1429,366.53078463799767,-50.32557017057792,148.0265269426608,-1.4492294188589456,462.7825119912216
1430,366.56292810066753,-37.336727642212644,123.78286825444819,1.7234754057490171,454.73254411865213
1431,366.59504909324636,-30.3934545729177,-1.7001298268274407,1.9168970369160014,336.41836173041725
1432,366.6271476471278,-35.514730605402924,-25.09935132327196,-1.9362232607472587,304.07684245770565
1433,366.65922379364,-47.56760095040177,31.857645362718454,-3.0341552635290157,347.91511294242775
1434,366.69127756404544,17.247184250771046,-9.515601321697652,0.9617225388689299,375.38458303198775
1435,366.72330898954107,-57.02718657125176,-136.81041949083436,2.272534206057074,175.158237133512
1436,366.7553181012589,-20.557554612168957,-138.89589278714564,3.1434588902205656,210.4453295921649
1437,366.78730493026575,22.129701186877735,33.81415157791055,-5.59471578520727,417.1364419098468
1438,366.8192695075637,58.799386998482724,161.11546761210946,1.44089165406655,588.1750157722225
1439,366.85121186409003,-9.071588082096675,94.81824739102044,-1.4931776900988223,451.10469348291497
1440,366.88313203071783,39.25344090617702,-20.640175208675196,1.7110653058870566,387.2074630341067
1441,366.9150300382555,22.240408165407793,-12.322889618080524,1.2110547000529066,378.0436032856357
1442,366.9469059174477,44.87609863747088,35.623020118686334,-1.2960926297010582,446.14993204390385
1443,366.97875969897484,18.037025195480616,-38.402547881407635,-1.7842300724323545,344.82900694061544
1444,367.0105914134538,31.994315511421185,-155.65102826250163,4.733681623004068,248.08756028537744
1445,367.0424010914378,4.230776463860826,-108.8402417912281,-2.4720248086778267,259.9609109553927
1446,367.0741887634166,61.910994221558,77.58063241350143,0.19868496593710738,506.76450036441315
1447,367.1059544598167,41.04063088418898,161.89771616371422,-4.4466646512980805,565.5976368564218
1448,367.1376982110017,-43.07470231362989,63.00986287483211,3.6462162991220803,390.719075071326
1449,367.1694200472721,-61.62706355441344,-31.28217516260475,2.1133781264141462,276.3735594566681
1450,367.2011199988659,-17.834820748047857,3.080490749385703,-0.4562386319926467,351.9905513682112
1451,367.23279809595846,-14.09672149942247,31.291068978339137,-2.0986350134698823,382.3285105614052
1452,367.26445436866265,6.627423956701746,-70.42523000920795,0.7187956731926759,304.18544398934915
1453,367.29608884702947,-59.72643643865564,-164.16247566189648,1.3475867886999977,144.75476353517735
1454,367.32770156104743,13.177977523800447,-69.87150879747199,-0.5999091957079542,310.034261091668
1455,367.3592925406437,-0.9426342177545717,114.81799370101457,-3.5773239572903828,477.65732806661333
1456,367.39086181568337,-35.66832290722633,151.0831971750327,-0.12140992936991055,482.6843261541198
1457,367.4224094159702,-53.44562244153135,31.842419782865793,2.6635395073565875,348.4827462646613
1458,367.4539353712465,-59.766861520355484,-33.35032917906966,2.1458542183753524,276.4825988901967
1459,367.4854397111936,60.666308619755384,18.082151587711067,0.30735045381089215,446.5412503724709
1460,367.51692246543155,46.67853391463471,18.298923452179615,-2.869558565294201,429.6248212669517
1461,367.54838366351976,49.500264265328056,-102.27357773969436,1.504727092077634,316.2797972812311
1462,367.579823334957,-25.36472344184643,-160.7614201625324,0.4567150115122382,181.9103947420904
1463,367.61124150918124,-43.40362596430874,-25.128342481458514,0.7310151720299788,299.810288235444
1464,367.64263821557034,56.60005799099416,142.574885484821,-5.4567397383019305,561.3608419530835
1465,367.67401348344197,-49.24356052385231,130.49654261013345,-0.9892035599555834,447.9377920097675
1466,367.7053673420539,-40.23894076592212,4.51162351225345,4.725408114371995,336.7034582027572
1467,367.73669982060363,60.48879105883637,-27.67236697795027,1.7539977623718515,402.3071216638616
1468,367.76801094822935,17.303256003143158,29.70005673606027,-2.371689934225738,412.399633753207
1469,367.79930075400966,54.078915596219545,-2.8006734429307727,3.2749946087913036,422.35253751608974
1470,367.83056926696366,-51.4867918672232,-130.43942152489757,-1.6954227525181695,184.20893312232474
1471,367.8618165160514,-2.642098002171889,-145.01634911896429,-2.1982373032681637,218.00513209164706
1472,367.89304253017383,-60.9046094850705,21.66160847040939,-0.02813176127635211,328.62190975423636
1473,367.924247338173,59.127757526807905,158.86665338076472,-0.7287460867815517,585.189912158964
1474,367.95543096883216,61.795222324206684,102.85538259732701,0.8335656388064547,533.4396015291724
1475,367.9865934508762,-16.567501246072233,-16.425490332484777,2.856590194946272,337.8501920672654
1476,368.0177348129715,60.057786165391825,-16.056933393981808,-5.263840737303841,406.7547468470777
1477,368.0488550837261,61.85673781635377,35.369562361096456,5.872171275907584,471.1473265370839
1478,368.0799542916901,-46.67317486348209,-30.37582710188213,-0.8035392507373879,290.2274130755885
1479,368.11103246535555,38.43304834136582,-151.6078301693017,-2.6856707037326926,252.25057993368696
1480,368.1420896331569,-5.64475253336249,-117.71884101929533,1.2834020578074232,246.06189813830653
1481,368.1731258234708,-0.40855410689389826,66.56306432713487,-1.5913162546698036,432.736319789042
1482,368.20414106461646,-50.84554355615178,162.86595018900957,2.370591410963384,482.5951391084376
1483,368.23513538485594,22.05777539781726,71.45428397115106,-2.6272848006448037,459.11990995317944
1484,368.2661088123939,-45.819452285780784,-29.322783957159384,2.4342439278356447,295.55811649728935
1485,368.2970613753783,-26.536814096859228,-1.0578893362770998,-2.5055789785353846,338.1967789637066
1486,368.3279931019,-44.6762249222887,33.26636562822745,0.3359044107847799,357.2540382186235
1487,368.35890401999325,-14.08084589741524,-61.87766987581838,1.7170721450517406,294.1174603918114
1488,368.3897941576358,-24.453095892876327,-163.03298623209926,4.022194074330227,184.92590610699042
1489,368.4206635427489,-16.887459350786585,-80.82231103602477,-5.173173320255936,265.5377198356816
1490,368.45151220319786,-60.08496314366792,105.8371331944872,-2.854376971224375,411.3493052827927
1491,368.4823401667915,-54.4442162074228,154.96727890063994,1.9229570374143994,470.92835989742304
1492,368.513147461283,57.48760580387191,39.79007270628345,2.5749184422571845,468.36574441369555
1493,368.54393411436956,51.392781169828346,-33.609706822987725,2.055917465667315,388.38292592687753
1494,368.5747001536929,46.69566796327987,14.347132511462505,-2.112816634487888,427.50468399394737
1495,368.60544560683917,-24.296353548352172,22.544426320704254,-2.049528288224659,364.8039900909666
1496,368.6361705013393,-44.892952017108485,-94.11067144339836,-1.614471865315643,228.0180751755168
1497,368.66687486466867,54.18717704036151,-162.85636205519504,3.0628392994246045,263.06052914925976
1498,368.69755872424815,-54.020832877530694,-37.254328674981295,-1.0032732995468043,276.41912387218935
1499,368.72822210744334,-48.54827978997954,136.32375650796476,2.0333959230472254,458.53709474847585
1500,368.75886504156523,61.91763851724918,136.71903014700698,-0.016786332009059473,567.3787473738124
