Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1153,4.860804719324966e-181,31.166210990006604,-77.2029175050817,-1.6438578648466504,-47.68056437992175
1154,3.3794758660270607e-181,30.175344145749484,-83.63301168671916,0.8082346681092402,-52.64943287286043
1155,2.3495815587186862e-181,28.88297523743068,-48.89931459119333,0.44422821033301124,-19.572111143429638
1156,1.6335472481302934e-181,27.30201718798151,9.902404674432958,3.278035181001335,40.4824570434158
1157,1.1357241896847036e-181,25.448266407637263,63.83020500614269,-0.6132469592234555,88.6652244545565
1158,7.896125664631496e-182,23.34024496142608,86.34106622421957,-2.0515637094748276,107.62974747617082
1159,5.489783618060017e-182,20.99901550281985,66.3552439315447,-1.3104953169874383,86.04376411737712
1160,3.816773624577936e-182,18.447970822661123,13.70966975076329,-1.3211789475420865,30.83646162588233
1161,2.653612949944025e-182,15.71260011613038,-45.683742068739384,-0.01628382061331884,-29.98742577322232
1162,1.8449251595027216e-182,12.820234303134708,-82.59182201568467,2.3958907805091116,-67.37569693204085
1163,1.2826847427911222e-182,9.799772946787721,-78.84857954715191,0.3692182982021877,-68.679588302162
1164,8.917869328817043e-183,6.681395498531116,-36.29642172904575,0.19583863867400034,-29.41918759184063
1165,6.200151191694804e-183,3.4962597550289103,24.120671214906118,0.9366886812555786,28.553619651190605
1166,4.3106568825419e-183,0.276190539763821,72.6656785394285,-1.2899739142049156,71.6518951649874
1167,2.99698542575824e-183,-2.946638280077678,85.44496651361597,-0.19080977740598226,82.3075184561323
1168,2.0836549711445238e-183,-6.14002526425421,56.168627214378006,0.34772938235631506,50.376331332480106
1169,1.4486617123528724e-183,-9.272063145612371,-0.753657153039434,-0.3113084501906049,-10.33702874884241
1170,1.0071824682587888e-183,-12.311457636956169,-57.30499486773478,-0.6902889285052738,-70.30674143319621
1171,7.002438980183177e-184,-15.227840113218742,-85.65107247879405,-1.578024241248646,-102.45693683326144
1172,4.868447696072545e-184,-17.992071044724327,-71.84007838963447,0.9613412650704143,-88.87080816928838
1173,3.3847896477882207e-184,-20.576531149739367,-22.66972162149624,1.4263458181238151,-41.81990695311179
1174,2.3532759670022424e-184,-22.95539735720274,37.65856991807213,1.2396844552745416,15.942857016143932
1175,1.6361157865419353e-184,-25.104900822318484,79.45148313465532,-0.585144105042768,53.76143820729407
1176,1.1375099667472129e-184,-27.003564416994795,82.13873457419925,-0.1361638760730982,54.99900628113136
1177,7.908541284746988e-185,-28.63241732220786,44.39767119413498,-1.4719136368869137,14.293340235040205
1178,5.498415581482397e-185,-29.975184578156448,-15.195725772496921,-0.42090813582540054,-45.59181848647877
1179,3.822774999606939e-185,-31.018449698278577,-67.30985502667114,2.0320030068688153,-96.2963017180809
1180,2.6577854076426703e-185,-31.751788722351794,-86.29437711575986,-0.590944904008759,-118.63711074212041
1181,1.847826061906501e-185,-32.167874369257255,-62.80519586277414,-1.3130054716325839,-96.28607570366398
1182,1.2847015960139332e-185,-32.262549248750595,-8.403580375076558,0.9312865901730505,-39.7348430336541
1183,8.931891506594446e-186,-32.03486740073129,50.13423948412339,0.04347966099371242,18.142851744385815
1184,6.209900114789672e-186,-31.4871037469632,83.99621270881204,-0.2883100086750301,52.220798953173805
1185,4.317434824101468e-186,-30.62473136080818,76.51562875082287,-0.4930033785881981,45.39789401142649
1186,3.0016977915584955e-186,-29.456366782086093,31.37439730666943,-0.10729761552598453,1.810732909057352
1187,2.0869312448098943e-186,-27.99368392345787,-29.20917103450169,3.5943036495224634,-53.60855130843709
1188,1.4509395425520982e-186,-26.251297428547847,-75.4161170874894,-1.8547693716838913,-103.52218388772113
1189,1.0087661303537886e-186,-24.246616647257266,-84.50359033765206,-0.026319885389150685,-108.77652687029848
1190,7.013449395411153e-187,-21.99967168729317,-51.998777423828564,-1.6745419959159493,-75.67299110703767
1191,4.876102690396551e-187,-19.532913279953913,6.099599291811877,-2.237493950258141,-15.670807938400177
1192,3.3901117847732013e-187,-16.8709884598444,61.19578073720416,2.9956190516704764,47.320411329030236
1193,2.356976184257273e-187,-14.040494299851062,86.1716748163417,0.7406374804100085,72.87181799690066
1194,1.638688363642743e-187,-11.069712161984375,68.73425907195221,0.6534307561611342,58.31797766612897
1195,1.1392985517095798e-187,-7.9883251193554985,17.46615091358132,-0.32933761393872346,9.1484881802871
1196,7.920976426793341e-188,-4.827121372722786,-42.39871797505357,-2.0242922584861667,-49.25013160626253
1197,5.507061117533396e-188,-1.6176866249684576,-81.39512903889907,1.0357963372610284,-81.9770193266065
1198,3.828785811009422e-188,1.6079115128069081,-80.3292245749268,-0.03346353284694709,-78.75477659496684
1199,2.661964425982817e-188,4.8174439302507315,-39.72563795447475,-0.7643286384930428,-35.67252266271706
1200,1.8507315255982576e-188,7.97884204037874,20.430728556717895,0.8020987549268845,29.21166935202352
1201,1.2867216204733646e-188,11.060518198294243,70.53118258804625,0.683556805139073,82.27525759147957
1202,8.945935732404502e-189,14.031681314493184,85.9165065525367,-0.8895011294042467,99.05868673762564
1203,6.219664366785526e-189,16.862644509255286,59.014113362471214,0.7672615045721864,76.64401937629869
1204,4.32422342308332e-189,19.5251217341297,3.065239651540054,0.183213494154666,22.773574879824423
1205,3.0064175669349734e-189,21.992510396783864,-54.392331195674146,-1.9923871554570936,-34.39220795434738
1206,2.0902126699850066e-189,24.24015716531109,-85.07824186635284,0.9698545774277801,-59.86823012361397
1207,1.4532209543400225e-189,26.245604296172857,-73.88902548154252,-0.028267683280421604,-47.67168886865008
1208,1.0103522825494088e-189,27.98881402455085,-26.33196389717672,0.5360307248584842,2.1928808522326153
1209,7.024477123069989e-190,29.45236877506715,34.18557159480643,1.3057372206844435,64.94367759055802
1210,4.883769721193599e-190,30.62164519244174,77.87712287985474,-2.6196737277104205,105.87909434458606
1211,3.3954422901191083e-190,31.48496025322372,83.23790540697965,0.6898390052714113,115.41270466547478
1212,2.360682219617756e-190,32.03368799869951,47.62936618641865,1.2131443590561535,80.87619854417433
1213,1.641264985783117e-190,32.262345722621774,-11.422132325212061,-0.7554661988151706,20.084747198594542
1214,1.1410899489867284e-190,32.16864875259719,-64.85170880518847,0.37312099843444957,-32.30993905415682
1215,7.933431121467129e-191,31.753533277778214,-86.36156660728219,-0.4669528557214112,-55.07498618522538
1216,5.5157202475535634e-191,31.021146994770167,-65.36465070251053,-1.7711761923714293,-36.114679900111796
1217,3.834806073623059e-191,29.978807665218355,-12.19554843068854,-0.0004424046214064503,17.78281682990841
1218,2.6661500152803623e-191,28.6369299991518,46.97614779281245,2.5911672726683057,78.20424506463254
1219,1.853641557749808e-191,27.008921594644423,83.02639587341966,3.417742615006985,113.45306008307107
1220,1.2887448211559151e-191,25.11104897352588,78.211426245129,-3.62054520068304,99.70193001797185
1221,8.960002040913829e-192,22.962275051672762,34.90114524979606,-2.660685987344051,55.20273431412477
1222,6.229443971784337e-192,20.584069667822618,-25.58732207916028,1.2186992719840684,-3.7845531393535943
1223,4.3310226962453465e-192,18.000195064040412,-73.48182484597034,0.13341403617799583,-55.34821574575193
1224,3.011144763537916e-192,15.236468461251745,-85.20890473011352,-0.45138545584275064,-70.42382172470452
1225,2.093499254770171e-192,12.320504102105117,-54.99654588634257,2.4829800832325213,-40.19306170100493
1226,1.4555059533483052e-192,9.28143733858658,2.284864880496201,1.0262029566117932,12.592505175694575
1227,1.0119409287608906e-192,6.149633521217022,58.44167545489442,-2.8604393662823733,61.73086960982908
1228,7.035522190382006e-193,2.9563845985020465,85.83375686559316,-0.2575383123249181,88.53260315177029
1229,4.891448807388907e-193,-0.2664035418703382,70.97885014455716,1.2027747128878152,71.91522131557464
1230,3.400781176984283e-193,-3.4865298661136577,21.188473403761293,-1.923655772514243,15.778287765133394
1231,2.364394082232032e-193,-6.671819936429217,-39.03077441417956,0.5953608519860732,-45.107233498622705
1232,1.6438456593231646e-193,-9.790447387349525,-80.0392510429912,1.6348708707294117,-88.19482755961131
1233,1.142884163000784e-193,-12.81125192426708,-81.65276918034195,1.0942021208576969,-93.36981898375133
1234,7.945905399511384e-194,-15.704050666794224,-43.07716247387541,-1.78854560047794,-60.569758741147574
1235,5.52439299291794e-194,-18.439939726127758,16.700829380806987,-0.4963527963013486,-2.23546314162212
1236,3.840835802308856e-194,-20.99158300315221,68.258748313062,0.1806711651075832,47.44783647501737
1237,2.6703421858669714e-194,-23.333485321703225,86.22001908293237,0.8073272781907103,63.69386103941986
1238,1.856556165544666e-194,-25.44224716794459,61.744185199228916,0.3829160028288005,36.68485403411312
1239,1.2907712030556321e-194,-27.296798490572645,6.878141745646005,-2.2578076430463057,-22.676464387972946
1240,8.974090466845078e-195,-28.87860922580486,-51.373292063758285,0.5851879059709603,-79.66671338359218
1241,6.239238953927396e-195,-30.171874443652225,-84.33902314545475,-0.8128883920391119,-115.32378598114609
1242,4.3378326603708e-195,-31.163672265553927,-75.79346729318267,2.3252632445325725,-104.63187631420402
1243,3.01587939303657e-195,-31.844092975518706,-29.94270856819716,0.3753660953222984,-61.41143544839357
1244,2.0967910072779577e-195,-32.206338034729775,30.645716311765845,-0.4213285372993714,-1.9819502602633012
1245,1.4577945452172136e-195,-32.2467880102978,76.15045779500846,-0.8382290043840871,43.065440780326576
1246,1.0135320729098609e-195,-31.965038739437755,84.17428729009725,1.9547760282768187,54.16402457893631
1247,7.046584624610732e-196,-31.363905367730315,50.76791209648214,-2.40651710870011,16.997489620051716
1248,4.89913996793856e-196,-30.449394221117263,-7.626200534416036,-0.32101964593917953,-38.39661440147248
1249,3.4061284585477565e-196,-29.230642792678374,-62.26673164642286,0.9116576140137939,-90.58571682508745
1250,2.3681117812624235e-196,-27.719828443820937,-86.25985818323954,-0.2642202622690686,-114.24390688932955
1251,1.646430390633366e-196,-25.932046732109363,-67.79627144093322,-2.472132770031697,-96.20045094307429
1252,1.144681198180565e-196,-23.885160581446033,-15.963665567540772,2.6713236373493308,-37.17750251163747
1253,7.958399291718835e-197,-21.599621801637294,43.72618452303007,2.226184167847928,24.352746889240706
1254,5.533079375035184e-197,-19.098266740672315,81.89420373902814,-1.1563372076348795,61.63959979072095
1255,3.846875011950531e-197,-16.4060881114822,79.75426510997634,0.08727893788738315,63.43545593638152
1256,2.6745409480911595e-197,-13.549985273013057,38.359636780781315,-1.4952323624516888,23.31441914531657
1257,1.8594753561772176e-197,-10.558495460726398,-21.91543182033358,-1.1484901060950634,-33.62241738715504
1258,1.292800771174635e-197,-7.4615086519707425,-71.40382368929427,1.191955096173089,-77.67337724509193
1259,8.9882010449755e-198,-4.289968915211443,-85.74757547584804,1.0403755294059376,-88.99716886165355
1260,6.2490493373925325e-198,-1.0755652271265417,-57.88675722213474,0.25121838634073174,-58.71110406292055
1261,4.3446533322703085e-198,2.1495851531741277,-1.534338056933855,-0.9474477544806196,-0.33220065824034684
1262,3.020621467117844e-198,5.353257589181748,55.573275382040414,-2.538296400986844,58.388236570235314
1263,2.1000879356340513e-198,8.503442044909962,85.32797324045694,3.177124459354236,97.00853974472113
1264,1.4600867355962151e-198,11.568662918589672,73.08462738701091,-0.6097346948165994,84.04355561078398
1265,1.0151257189238834e-198,14.518293536478382,24.869357449358954,0.9980628655468783,40.38571385138422
1266,7.057664453064159e-199,17.322862164461178,-35.586498096728576,-0.14369798568632905,-18.40733391795373
1267,4.906843221827338e-199,19.954346479872797,-78.52683972797374,-1.8490428257485665,-60.42153607384951
1268,3.411484148008702e-199,22.386453561287528,-82.81662489802098,2.5536343850933276,-57.87653695164013
1269,2.3718353258861964e-199,24.5948825986956,-46.34444068746999,-2.432366957789637,-24.181925046564025
1270,1.6490191860938444e-199,26.557567699164817,12.938268276894583,0.32785890383119515,39.82369487989059
1271,1.1464810589620493e-199,28.254898361949166,65.85281992996856,0.8698072699404167,94.97752556185816
1272,7.970912828930632e-200,29.669915420128067,86.35491052323943,-2.1462878260684186,113.87853811729907
1273,5.541779415346665e-200,30.788480490999177,64.35350350420056,1.2090720389310854,96.35105603413082
1274,3.852923717456079e-200,31.599417242122797,10.677592210173692,2.1845921290757078,44.4616015813722
1275,2.6787463123171066e-200,32.09462306154176,-48.25378182778366,-0.23398932705940317,-16.393148093301306
1276,1.8623991368534789e-200,32.26915001640171,-83.43486201128586,-1.3491270069288275,-52.51483900181297
1277,1.294833530522908e-200,32.12125429106053,-77.54967929447827,-1.465227667857982,-46.89365267127572
1278,9.002333810135494e-201,31.652413610718103,-33.49489407612905,2.392484008910513,0.5500035434995656
1279,6.258875146397012e-201,30.867312476474282,27.045926988510477,-0.4005772499303137,57.51266221505444
1280,4.3514847287799455e-201,29.773795359342497,74.27486473101399,-1.4855364639033193,102.56312362645318
1281,3.0253709974875362e-201,28.382788320888427,84.94604893500045,0.6166980917849328,113.9455353476738
1282,2.1033900479769123e-201,26.708189843633996,53.80717084829301,0.482185700089285,80.9975463920163
1283,1.4623825301433274e-201,24.766731962016216,-3.8153541302735405,-0.5221002244643865,20.42927760727829
1284,1.0167218707369274e-201,22.57781308142713,-59.559979008155544,0.8052027097887221,-36.17696321693969
1285,7.068761703091623e-202,20.16330415576119,-85.98945075550319,0.22277965525172133,-65.60336694449028
1286,4.914558588070705e-202,17.547330160073116,-70.09530254047732,-0.6832700072838922,-53.2312423876881
1287,3.4168482585878207e-202,14.756029041800973,-19.700562452780453,-0.5359196039598675,-5.480453014939347
1288,2.3755647252945096e-202,11.817290559038634,40.39070565051283,-0.5071352996867325,51.70086090986473
1289,1.6516120520951296e-202,8.7604776152873,80.6018505416574,2.1041588438812955,91.46648700082599
1290,1.1482837497881895e-202,5.616132875032918,81.14112800468243,1.0445441291063393,87.80180500882169
1291,7.983446042035053e-203,2.4156735915379195,41.74310810372005,-2.746759943523877,41.41202175173409
1292,5.55049313532873e-203,-0.8089223039691149,-18.20068139930079,-1.5092960194206184,-20.518899722690524
1293,3.858981933756061e-203,-4.025435715208139,-69.1861775787543,2.348827274342616,-70.86278601961982
1294,2.682958288925746e-203,-7.201728303412945,-86.11854909273733,0.29322325793553894,-93.02705413821474
1295,1.8653275147907962e-203,-10.306063602984928,-60.663759024824145,-0.6896732989855755,-71.65949592679465
1296,1.2968694861180934e-203,-13.307424121767589,-5.350540278770524,1.2024217347046777,-17.455542665833434
1297,9.016488797212275e-204,-16.17582125757593,52.59619026858466,-0.7483808619097408,35.67198814909899
1298,6.2687164051947555e-204,-18.882594934393364,84.65531310548123,0.750191937134187,66.52291010822205
1299,4.3583268667629994e-204,-21.40069996438238,75.04747251613654,-2.020012610345904,51.62675994140825
1300,3.0301279958698548e-204,-23.704976274458193,28.501604319883842,-0.8667265571384487,3.9299014882872005
1301,2.1066973524574396e-204,-25.772400297423008,-32.07262501781395,1.0901858961036395,-56.75483941913331
1302,1.4646819345257982e-204,-27.582315015839356,-76.86085292715865,3.377707320576167,-101.06546062242184
1303,1.0183205322889171e-204,-29.11663636011806,-83.81851556725424,-0.2648717679112428,-113.20002369528355
1304,7.079876402086658e-205,-30.360033898566847,-49.52108275656603,-4.60551943101211,-84.48663608614498
1305,4.922286085714027e-205,-31.300084013994123,9.150403711861273,1.1738010948083712,-20.97587920732448
1306,3.4222208035258256e-205,-31.927394036385785,63.31810272961314,0.9150462610531672,32.30575495428052
1307,2.3792999886935118e-205,-32.235696091359266,86.32091706533133,1.3360991156633524,55.421320089635415
1308,1.6542089950374245e-205,-32.22190972669221,66.8369652154563,-0.9259863812444767,33.689069107519614
1309,1.1500892751087282e-205,-31.886172691183333,14.456160433463758,0.14081337930309923,-17.289198878416475
1310,7.995998961970766e-206,-31.23183955831153,-45.03990133558268,-0.2552205840577012,-76.5269614779519
1311,5.559220556490232e-206,-30.26544820844668,-82.36752673805535,-0.18969620365009818,-112.82267115015213
1312,3.8650496758051693e-206,-28.996654504509724,-79.15422684942203,1.5901872332677223,-106.56069412066402
1313,2.6871768883143313e-206,-27.438135813783674,-36.981573387105854,-3.629978060371182,-68.04968726126071
1314,1.868260497217547e-206,-25.605464339848165,23.39324375801911,0.235852021683452,-1.9763685601456025
1315,1.2989086429860163e-206,-23.516951530270116,72.25401179825195,2.8420486620616536,51.57910893004349
1316,9.03066604114586e-207,-21.19346511467227,85.55168100208064,-0.022149803099088816,64.33606608430928
1317,6.278573138078891e-207,-18.65822060127605,56.74119854240377,0.16799734650251244,38.25097528763023
1318,4.365179763109273e-207,-15.93654931522032,0.0029539884378380066,-1.3033543761361808,-17.236949702918665
1319,3.0348924740069222e-207,-13.055645296329741,-56.73674450531859,0.18629716025076223,-69.60609264139757
1320,2.110009857239827e-207,-10.04429358526081,-85.55087316175741,-0.38689714017786625,-95.98206388719609
1321,1.466984954419452e-207,-6.932582612889992,-72.25724777005547,0.8704007308000202,-78.31942965214544
1322,1.019921707526145e-207,-3.751603566657411,-23.39893081121767,0.32227381259712956,-26.828260565277954
1323,7.091008577485876e-208,-0.5331397377029502,36.976234394455446,-0.9404006984592417,35.50269395829325
1324,4.9300257338317765e-208,2.6906510472780716,79.15186374543048,0.9081839337092644,82.75069872641781
1325,3.4276017960850286e-208,5.88755773640568,82.36930263185279,-3.471821119759164,84.7850392484993
1326,2.3830411253032877e-208,9.025637894798967,45.044942140248956,1.5888640410678252,55.65944407611575
1327,1.6568100213312774e-208,12.07353686282751,-14.450335779257976,1.532518377479239,-0.8442805389512276
1328,1.151897639380666e-208,15.000801041502486,-66.83322358024955,0.583255751114735,-51.24916678763233
1329,8.008571619723261e-209,17.77818217477635,-86.32110006510251,0.6837802716248221,-67.85913761870134
1330,5.567961700375111e-209,20.37792958844557,-63.32212029269998,-0.7133679764575817,-43.65755868071199
1331,3.8711269585816133e-209,22.77406746571501,-9.156278411826342,1.1613689752051464,14.779158029093814
1332,2.6914021208960107e-209,24.942654388973448,49.51624242055834,-4.97977674043715,69.47912006909465
1333,1.8711980913738978e-209,26.862022554521996,83.81709198676337,1.0059802645784368,111.68509480586381
1334,1.30095100616011e-209,28.5129942701099,76.86354678208373,0.9325921679633332,106.30913322015697
1335,9.044865576932746e-210,29.879073572093702,32.07811040490659,2.7838571896388107,64.7410411666391
1336,6.288445369380741e-210,30.946611047653764,-28.496027283418734,-2.118351444919643,0.33223231931538777
1337,4.372043434734384e-210,31.70494021521543,-75.044548822502,1.9627863477543552,-41.37682225953221
1338,3.0396644436600158e-210,32.14648410040629,-84.65648178350213,-2.074671938776982,-54.58466962187282
1339,2.1133275705006264e-210,32.266830942680784,-52.60087610020834,-0.9053412222436035,-21.239386379771158
1340,1.469291595509289e-210,32.06477827617228,5.344643638742298,1.5962725694553204,39.0056944843699
1341,1.0215254004011089e-210,31.542344944334793,60.659553876027175,0.38225133040105674,92.58415015076304
1342,7.102158256767822e-211,30.704750928326273,86.11810519044977,0.21554508979716677,117.0384012085732
1343,4.937777551529541e-211,29.56036519068337,69.18971340968068,-0.772047450233179,97.97803115013087
1344,3.4329912495478127e-211,28.1206220554128,18.2064566434011,-1.1693979747345444,45.157680724079356
1345,2.386788144358825e-211,26.399906960006366,-41.737935995553215,-0.47812255448834795,-15.816151590035197
1346,1.6594151373973156e-211,24.41541272090458,-81.13910472076937,0.8545105577680215,-55.86918144209676
1347,1.1537088470677505e-211,22.186967748557308,-80.60397193321779,2.2439592360377985,-56.17304494862269
1348,8.021164046328574e-212,19.73683792850353,-40.39592757818531,-1.1393663568744008,-21.79845600655618
1349,5.576716588559909e-212,17.089504147999385,19.694810198252227,0.6028996508505566,37.38721399710217
1350,3.877213797086493e-212,14.271417691087459,70.09185119283703,-1.4311206687292664,82.93214821519523
1351,2.695633997100913e-212,11.310735946109688,85.98999905249835,1.8488229893557662,99.1495579879638
1352,1.874140304510975e-212,8.237041066389725,59.564257080477226,-1.5716388483111272,66.22965929855583
1353,1.3029965806820177e-212,5.08104439513904,3.8212563300135045,-2.724292661867594,6.178008063284951
1354,9.059087439624458e-213,1.8742796078621022,-53.80254955723562,1.9573136014427344,-49.97095634793079
1355,6.298333123468817e-213,-1.3512123617021243,-84.9449831312481,1.127968468147703,-85.16822702480252
1356,4.378917898581538e-213,-4.563203463999648,-74.27787899836824,-0.013472638214915506,-78.8545551005828
1357,3.044443916608215e-213,-7.729600545680302,-27.051537718169943,1.0012314157746105,-33.77990684807563
1358,2.1166505004296053e-213,-10.818766013773857,33.48944846000573,0.11300327783835765,22.783685724070235
1359,1.4716018634892478e-213,-13.79983394806637,77.54707909959441,-0.753805962480522,62.99343918904752
1360,1.023131614872347e-213,-16.64301850316844,83.43638704183985,0.2363221844030012,67.02969072307442
1361,7.113325467455856e-214,-19.319911518837355,48.258681470612686,-2.517736940175825,26.421033011599505
1362,4.945541557941822e-214,-21.80376636492441,-10.671729537179111,0.490733971222588,-31.98476193088093
1363,3.438389177218033e-214,-24.069765184859353,-64.3495633822554,0.7166079676014496,-87.7027205995133
1364,2.3905410551096317e-214,-26.095266867473743,-86.35483226260033,-0.9875473765732068,-113.43764650664727
1365,1.6620243496659806e-214,-27.86003326949675,-65.85664205016923,2.6242205945055206,-91.09245472516047
1366,1.1555229026410092e-214,-29.34643142839357,-12.944109547604988,-0.6247948634855968,-42.91533583948415
1367,8.033776272869714e-215,-30.539609745098705,46.33945531335705,-0.6046155116464645,15.19523005661188
1368,5.58548524265605e-215,-31.427646376283285,82.81494919916639,1.5340347230545135,52.92133754593762
1369,3.8833102063453773e-215,-32.00166835347478,78.52929847579854,-0.03338928933091303,46.49424083299285
1370,2.699872527374958e-215,-32.255940238823506,35.591881106639136,0.3011772686142875,3.637118136429917
1371,1.877087143891732e-215,-32.1879214317022,-24.863699670570327,-3.38760708055853,-60.43922818283106
1372,1.3050453716010137e-215,-31.79829155354742,-73.08147957255484,-1.0856947158552015,-105.96546584195745
1373,9.07333166432609e-216,-31.0909436573074,-85.32888473041618,0.9268204556823968,-115.49300793204118
1374,6.308236424751379e-216,-30.072945329343167,-55.57779754516666,2.15627246260266,-83.49447041190717
1375,4.385803171619589e-216,-28.75446807244224,1.5284310089423272,-0.5247332290080076,-27.75077029250792
1376,3.049230904649811e-216,-27.14868567552493,57.88237271166633,2.340760468197763,33.07444750433916
1377,2.1199786552294097e-216,-25.27164258549958,85.74687153918691,0.441006345268715,60.91623529895605
1378,1.4739157640619694e-216,-23.14209359645483,71.40714680089118,-3.2637320061859705,45.00132119825039
1379,1.0247403549048549e-216,-20.781316457953416,21.92114635964342,-0.64176577317173,0.4980641285182733
1380,7.124510237115004e-217,-18.21289927479407,-38.354343484241795,0.39852361951708026,-56.168719139518785
1381,4.953317772234053e-217,-15.462504822465068,-79.75199839289807,1.793393670606589,-93.42110954475655
1382,3.443795592420463e-217,-12.557614133173711,-81.89607926933715,-0.8360826921558839,-95.28977609466675
1383,2.394299866819354e-217,-9.527251914459846,-43.731279173164424,-0.8122752307735371,-54.07080631839781
1384,1.6646376645782013e-217,-6.401696543907485,15.957859361407017,1.7194600293225315,11.275622846822065
1385,1.1573398105782377e-217,-3.212177537607939,67.79261146728072,-0.8905503165097302,63.68988361316305
1386,8.046408330479939e-218,0.009436484842657893,86.2601458645984,-0.10474263281009176,86.16483971663096
1387,5.594267684308939e-218,3.230956221056907,62.27082538732532,-0.5547395557287703,64.94704205265346
1388,3.889416201406577e-218,6.420193310721572,7.632085414047275,-1.4089736514663143,12.643305073302532
1389,2.7041177221811e-218,9.545281951059266,-50.76313258934353,3.7932979785902696,-37.424552659693994
1390,1.8800386167901154e-218,12.5749972893927,-84.17296560731558,-0.5874121482029224,-72.18538046612579
1391,1.3070973839745337e-218,15.479067411551988,-76.15324446288982,-0.3237906016376985,-60.997967652975525
1392,9.087598286199995e-219,18.228475808835228,-30.651239744943247,-1.40433142367377,-13.82709535978179
1393,6.318155297673629e-219,20.79575130136879,29.9371669786302,-1.1339379069309183,49.598980373068066
1394,4.3926992708450677e-219,23.155242521060536,75.79063509262573,2.349634611257666,101.29551222494393
1395,3.054025419600954e-219,25.283374211587414,84.34029433025245,-2.075315234097208,107.54835330774266
1396,2.1233120431152208e-219,27.15888278456449,51.37804096248456,2.876539991507029,81.41346373855609
1397,1.4762333029393957e-219,28.763028778291694,-6.872252519532921,-1.0607131600159907,20.830063098742784
1398,1.026351624469629e-219,30.079784096258976,-61.7400542962692,-0.972315358745381,-32.63258555875561
1399,7.135712593354845e-220,31.09599215459113,-86.21967971493785,1.0757678191022235,-54.0479197412445
1400,4.961106213601804e-220,31.80149933828303,-68.26236751542947,-0.22187015199357427,-36.68273832914002
1401,3.4492105085002397e-220,32.189256452764894,-16.70662579844904,-1.9876306786450109,13.494999975670844
1402,2.398064588766746e-220,32.25538915712426,43.07204181158799,2.4140605270691697,77.74149149578142
1403,1.6672550885846566e-220,31.999236675239697,81.65084464029955,0.2373069331703563,113.88738824870961
1404,1.1591595753644692e-220,31.423358398037493,80.04146987512554,-1.586257172197793,109.87857110096525
1405,8.059060250341453e-221,30.533508310903414,39.03604451931815,0.13444502064068997,69.70399785086225
1406,5.603063935197061e-221,29.338577501762774,-21.182745947606428,1.230718676576179,9.386550230732526
1407,3.8955317973429495e-221,27.850505324268426,-70.97548436548213,-0.9865082614286247,-44.11148730264233
1408,2.7083695919981344e-221,26.084160103727474,-85.83440938488346,-0.2755718834899022,-60.02582116464589
1409,1.8829947304918298e-221,24.057190577707075,-58.44602510549738,0.2881384732647202,-34.10069605452558
1410,1.3091526228678917e-221,21.78984955568418,-2.29077078399623,0.7397784088394577,20.23885718052741
1411,9.10188734046227e-222,19.304791559667557,54.99199058902029,0.13763947327826534,74.43442162196611
1412,6.328089766720641e-222,16.626846467701636,85.20794213577263,-0.10752040123933523,101.72726820223492
1413,4.399606213280233e-222,13.782771421935914,73.48492873920537,-0.8528588421669783,86.41484131897431
1414,3.0588274732968935e-222,10.800983480100726,25.59296473771544,-0.010091408168854088,36.38385680964731
1415,2.1266506723155003e-222,7.711275681662833,-34.895741117020634,0.19689655839419215,-26.987568876963607
1416,1.4785544858421996e-222,4.544519365622618,-78.20892052791984,-1.345238172148073,-75.0096393344453
1417,1.0279654275441432e-222,1.332355714298567,-83.02802187448961,1.2950709051460179,-80.40059525504502
1418,7.146932563828372e-223,-1.8931203949036015,-46.98110520176602,0.3675009455524655,-48.50672465111716
1419,4.968906901269979e-223,-5.099681070902299,12.1896996281869,1.4755450170760336,8.565563574360636
1420,3.4546339388240716e-223,-8.255287419370983,65.36078926068173,-0.20549152022839082,56.90001032108235
1421,2.4018352302447435e-223,-11.328409664780537,86.36159311038432,-1.0925904517724534,73.94059299383133
1422,1.6698766281465469e-223,-14.288342185494807,64.85561020851415,-0.9851042639082466,49.5821637591111
1423,1.1609822014917891e-223,-17.10551031418875,11.427988375634612,-1.5528019438855822,-7.230323882439718
1424,8.071732063684123e-224,-19.751765838153283,-47.62443781051412,1.0388947740408456,-66.33730887462656
1425,5.611874017033942e-224,-22.200668246928736,-83.23633042999283,1.4459127681538269,-103.99108590876774
1426,3.9016570092503877e-224,-24.427748917146143,-77.8796764983575,-0.3549770101177385,-102.66240242562138
1427,2.7126281473219457e-224,-26.410755594924208,-34.19099692928515,1.7311360507871363,-58.870616473422224
1428,1.885955492294036e-224,-28.12987473303231,26.32633717189132,-0.7857778031314306,-2.589315364272419
1429,1.3112110933544409e-224,-29.567929461308307,73.88596681426677,-0.6665428601565294,43.65149449280192
1430,9.11619886238386e-225,-30.710551212264956,85.0792567193293,-1.634837373301865,52.73386813376247
1431,6.338039856414194e-225,-31.546323287067242,54.39692006284344,1.291680586464301,24.142277362240502
1432,4.4065240159751065e-225,-32.06689492741336,-3.059335389908881,-0.033268039417756815,-35.159498356739995
1433,3.0636370775914904e-225,-32.26706475355077,-59.00979975733256,0.6234990343267989,-90.65336547655653
1434,2.129994551071647e-225,-32.144832734744256,-85.91590674089113,0.1943824469022065,-117.86635702873318
