Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1218,9.606919371153701,0.8380082953700595,45.2119929201015,1.1621041063398678,56.81902469296513
1219,8.764450407831093,14.683533890578884,63.555650069421766,2.9235203193043127,89.92715468713607
1220,7.909837982083599,17.238156532600854,43.34730272047621,-4.490240670818688,64.00505656434197
1221,7.044266189937092,1.8068055507355278,-3.1549367945093314,3.8887720365955056,9.584906982758794
1222,6.168934313032226,-0.004866654925331728,-47.74343398507291,-6.926703661057826,-48.506069988023846
1223,5.285055154599411,-5.974386814297438,-63.371404774840755,0.010619521655892004,-64.05011691288288
1224,4.39385336181047,-20.483238755520887,-40.559131789699556,-0.8005777456726857,-57.449094929082655
1225,3.496563726576562,-8.173589265557542,6.855766288478942,4.300618678415575,6.479359427913538
1226,2.594429475724804,-0.0444070554713148,50.112048531503234,1.3706347385183082,54.03270569027503
1227,1.6887005495308203,0.9553138252861914,62.97103457357529,0.2880886856295302,65.90313763402183
1228,0.7806318677656499,15.102851585991862,37.63263603237949,-1.6370553091310356,51.879064177005965
1229,-0.12851840798751812,16.87879018439907,-10.533214545214474,3.5927892166499746,9.809846447847052
1230,-1.037490616491804,1.6257700911587474,-52.30975852166833,-7.56371925628107,-59.285198303282456
1231,-1.945025344294929,-0.008058891947946714,-62.35590490754031,1.8116747750808995,-62.49731436870228
1232,-2.8498651696237705,-6.351285628824491,-34.57779611132597,-0.1446119638189643,-43.9235588735932
1233,-3.750756403529483,-20.535752548527338,14.174739817146834,1.582002307450774,-8.529766827459213
1234,-4.64645082904086,-7.756225169014988,54.32906877903406,3.138169103831544,45.064561884809756
1235,-5.535707429544201,-0.032325953029267857,61.52811364472999,2.498505695419799,58.458585957576325
1236,-6.4172941072233725,1.0833363294872145,31.405030400480193,-8.913962874903897,17.15710974784014
1237,-7.2899893926005825,15.513652093620822,-17.767922870193626,1.5421260169124116,-8.002134152260975
1238,-8.152584134172592,16.506292603910847,-56.16309255013843,-0.557572364443387,-48.36695644484357
1239,-9.003883176129419,1.456998086501464,-60.49048392453759,6.326474494084892,-61.71089452008066
1240,-9.842707013243,-0.012598769334472655,-28.125159453629905,-8.121752129017228,-46.102217365224604
1241,-10.667893424150865,-6.7382304156857415,21.30050933893694,4.942216313251976,8.83660181235231
1242,-11.478299083623005,-20.56510843215834,57.80557499152346,2.6537748205903533,28.415942296332464
1243,-12.272801145671009,-7.346627182965071,59.24655452959443,2.143110153395641,41.77023635435398
1244,-13.050298798386352,-0.022867417919578633,24.749369101419664,-6.482708395440093,5.193494489673641
1245,-13.80971479101835,1.2224725618206522,-24.7604515194558,-3.258956017023985,-40.60664976567748
1246,-14.549996925580835,15.914885252410688,-59.25091450156404,1.355851614705199,-56.53017456002898
1247,-15.270119513874471,16.12164705762768,-57.80056781693126,-0.10216996807147974,-57.051210241249535
1248,-15.969084800350917,1.3002068803104596,-21.289172302696628,4.360526518015238,-31.597523704721848
1249,-16.6459243436342,-0.018811418842861975,28.135949457453698,5.7410498927928435,17.21226358776948
1250,-17.29970035757499,-7.13463474800481,60.494181824419925,-2.882377207028932,33.17746951181119
1251,-17.92950701241592,-20.571223459943184,56.157455249628285,-7.122316294302583,10.534408482966594
1252,-18.534471687809184,-6.94550110228478,17.756369880139957,-1.7711718650246007,-9.494774774978607
1253,-19.113756183609567,-0.015634711760609814,-31.41549119134654,8.441123703561514,-42.103758383155196
1254,-19.666557880447566,1.3730903609335476,-61.531136861030895,-8.752037892648188,-88.5766422731931
1255,-20.19211085118467,16.30551510187386,-54.32282057833528,5.7702135296007455,-52.43920279804535
1256,-20.689686923429495,15.725860524466707,-14.163010274142522,1.4826771471575173,-17.644159525947792
1257,-21.15859668774974,1.155078088730941,34.587892013234736,-5.441904528153656,9.142468886062282
1258,-21.59819045237336,-0.02705190087286352,62.35824312973794,8.887607713014225,49.62060848950595
1259,-22.00785914445968,-7.539863717419247,52.302920729943686,-6.5752762536537785,16.17992161441098
1260,-22.38703515338952,-20.554080349100186,10.521348452274879,2.9943281804704167,-29.42543886974441
1261,-22.735193116818348,-6.5535067122334185,-37.642332613790174,-2.750231718049492,-69.68126416089143
1262,-23.051850649591596,-0.010257845946054653,-62.97267982728068,-1.5497588102699458,-87.58454713308828
1263,-23.336569011019147,1.5355258594424679,-50.104644468684185,-3.6870531957739914,-75.59274081603485
1264,-23.588953713663276,16.684523686462327,-6.843804114294822,7.285846598127266,-6.462387543368505
1265,-23.808655069487173,15.319959970403843,40.568395980909855,4.239814114490009,36.319514996316535
1266,-23.99536867415967,1.0212602020557482,63.372351449003,-5.829965701684615,34.56827727521446
1267,-24.148835829333684,-0.037703165587417285,47.73548890234261,7.368438275938891,30.9173881833604
1268,-24.268843900766107,-7.953235496078076,3.142919335451402,-11.807969175348074,-40.88712923674085
1269,-24.355226612848032,-20.513727546964937,-43.35610292644578,-0.23825548076559794,-88.46331256702435
1270,-24.40786427926703,-6.171256110002072,-63.55589493545632,1.8963440964243228,-92.2386712283011
1271,-24.426683968636873,-0.006395710126182896,-45.20353391374519,6.743770473273351,-62.89284311923489
1272,-24.41165960558386,1.7100808136058074,0.5686842076367091,-0.4094783468583893,-22.542372931199733
1273,-24.36281200691933,17.050914812407843,45.99594611967076,-5.239031753679263,33.44501717148001
1274,-24.280208852715695,14.904988567095195,63.52268432104974,2.2278080167586314,56.37527205218787
1275,-24.163964592689535,0.8983713139041815,42.517414604768064,-2.4889154289749356,16.762905897007776
1276,-24.014240287368633,-0.05117384600802399,-4.278348282580028,2.3243179153517417,-26.01944450060494
1277,-23.8312433852999,-8.374023118702121,-48.47892251155783,3.2778803047489604,-77.40630871081089
1278,-23.6152274352451,-20.450279044786658,-63.2728328688698,-4.318847796442344,-111.6571871453439
1279,-23.366491734997325,-5.799312249139981,-39.68629184672851,6.598503087797391,-62.25359274306842
1280,-23.085380917042745,-0.0037380279546196096,7.97342127140912,-12.481665832035764,-27.59736350562401
1281,-22.772284470476496,1.8970200669050927,50.79656403921895,6.471667474271464,36.39296710991901
1282,-22.427636201586814,17.40371774093398,62.80719268440555,-1.6323641635546404,56.15091006019807
1283,-22.05191363326102,14.482001870581596,36.71982103774756,2.488307343876041,31.638216618944174
1284,-21.645637342552003,0.7860019643877689,-11.641301318351317,1.673826429887892,-30.82711026662766
1285,-21.20937023975025,-0.06789589360001373,-52.94096650580305,-0.8062012968690091,-75.02443393602232
1286,-20.743716789016386,-8.801456478201924,-62.127351809485226,0.43659484538182114,-91.23593023132172
1287,-20.249322169652352,-20.363913939703238,-33.62811917346897,-6.732879011829751,-80.97423429465431
1288,-19.726871383636748,-5.438187711931653,15.2694793077162,10.043231776317716,0.14765198846551364
1289,-19.177088305205668,-0.0020071307886426262,54.90481653731713,-8.385103806593772,27.340617294729046
1290,-18.60073467843031,2.0965691603042167,61.235628806335484,2.505545213480914,47.237008501690305
1291,-17.998609062516724,17.741990802133863,30.421730343619835,1.345783284422132,31.510895367659106
1292,-17.37154572402152,14.052063976412798,-18.84558152564693,0.5663054662944482,-21.598757806961206
1293,-16.720413481577182,0.6837180831374695,-56.68141652454279,-0.3530933584679782,-73.07120528145047
1294,-16.046114502919647,-0.08832206762392042,-60.135064850257265,-0.8045604365638314,-77.07406185736467
1295,-15.349583053375229,-9.234724527220955,-27.111589771863404,-3.8333011222486686,-55.52919847470825
1296,-14.63178420212649,-20.25487574677996,22.35741186000506,2.628619387565813,-9.900628701335574
1297,-13.893712485954543,-5.088343713848889,58.26470746487747,2.586051765879399,41.868703030953434
1298,-13.136390529589027,-0.0009595409032206911,58.829413357845226,2.218360275829695,47.910423563182675
1299,-12.360867629632205,2.308912101350062,23.70898652186342,-0.9495147196981633,12.707516273883114
1300,-11.56821830166356,18.06482491398525,-25.792993394636163,-3.185731504991913,-22.482118287306385
1301,-10.75954078932177,13.61624366744406,-59.64928962624537,-3.453967729403026,-60.246554477526104
1302,-9.935955545124536,0.591064017669097,-57.32312718615633,3.633331785331065,-63.03468692828069
1303,-9.098603675844938,-0.11292329023809587,-20.225524996465396,-3.039996145679527,-32.477048108227955
1304,-8.248645362390564,-9.672977677123907,29.140609255942515,8.729032907414883,19.948019123842926
1305,-7.387258253351505,-20.12347146409296,60.83044096262582,-4.845325207990094,28.47438603719126
1306,-6.515635831332371,-4.750189343008958,55.62134344647756,1.6319746764914536,45.98749294862768
1307,-5.6349857603173925,-0.0003873566893244435,16.673085361491673,-7.980608948029214,3.0571032964557414
1308,-4.746528213458689,2.5341893035877097,-32.388842572730965,3.9039494050139507,-30.697232077587994
1309,-3.851494180416972,18.371346991453276,-61.804133218315314,9.368683900543916,-37.9155965067351
1310,-2.951123762801691,13.175610570710347,-53.729865984445674,-8.676456463810464,-52.18183564034749
1311,-2.0466644570324712,0.5075656321649008,-13.063783029062872,-2.930557724914777,-17.53343957884522
1312,-1.1393694234211387,-0.14218587998531076,35.526615412849324,5.297886112039327,39.542946221482204
1313,-0.23049575269816264,-10.115330385046615,62.567045666108136,0.970940550874908,53.19216007923826
1314,0.6786972782107624,-19.970070394896815,51.65514558637081,-1.1501486102418714,31.213623859442883
1315,1.5869499498953752,-4.424081036641912,9.409927338553553,-0.7605244692564354,5.812271782550581
1316,2.493003844782337,-0.00011943325085513652,-38.54322656389104,-0.37159757703229396,-36.42193972939185
1317,3.3956035928482766,2.7724957069623386,-63.11657643245935,-0.18875972876963035,-57.137236861418366
1318,4.293498609909539,18.660723231077306,-49.404257979136794,-4.6625533186806605,-31.11258945683061
1319,5.185444829305259,12.731231339609739,-5.723979576309552,4.331211688998494,16.523908281603937
1320,6.070206427702413,0.43273346150280095,41.4283880291744,7.350836252292524,55.28216417067214
1321,6.946557536308502,-0.17660867689812548,63.45085137103945,-9.057173741779845,61.163626488669976
1322,7.813283938342375,-10.560863918654182,46.98487969880595,4.9187070957469565,49.156006814241096
1323,8.669184753430665,-19.79510273195169,2.018510477017797,-0.940071439911627,-10.047478941414855
1324,9.513074100424593,-4.110322295408245,-44.172260114354124,-3.5238243588643456,-42.29333266820212
1325,10.343782739510926,-2.2352789826841302e-05,-63.568730454418095,-4.040317822487799,-57.265287890184794
1326,11.16015969453125,3.0238790891578873,-44.40526191019916,8.980929913375903,-21.240293213134116
1327,11.96107384510608,18.932162256887036,1.6938426481218798,-0.7116310802155803,31.87544766989942
1328,12.745415496089887,12.284165877477411,46.7654849852387,0.20981052895713775,72.00487688776313
1329,13.512097914107674,0.3660659051200609,63.46981166206102,-5.2038103111159275,72.14416517017283
1330,14.260058832393726,-0.21670007298391494,41.674202266683196,-0.050706698088239396,55.66685432800477
1331,14.988261924398612,-11.008629287595504,-5.400419010280232,5.996151567738907,4.575365194261783
1332,15.695698238723567,-19.59905791014893,-49.19921858218914,-3.9956235797878894,-57.09820183340239
1333,16.38138759626457,-3.80916363533905,-63.1544323514064,-0.12134787530675989,-50.70355626578764
1334,17.04437994994495,-1.180169388563072e-06,-38.80101490628801,5.653037226887078,-16.10359890962537
1335,17.683756700170775,3.288338576896303,9.088577522023394,-6.633695832750742,23.426976966339733
1336,18.298631966874133,19.184918114189802,51.46516078231967,-1.2051250532271423,87.74358581015647
1337,18.888153818431455,11.835463618518054,62.623668107322935,-1.0144663201959332,92.3328192240765
1338,19.451505451251478,0.30705244515635705,35.79549868627992,6.630724433154209,62.18478101584196
1339,19.987906320870298,-0.26297496232573453,-12.745739909002872,4.323403536969838,11.30259498651153
1340,20.49661322493845,-11.457650329706944,-53.55558370667321,-7.146988699746705,-51.66360951118841
1341,20.97692133127904,-19.38248273451682,-61.879329073886545,-0.8892533893720881,-61.17414386649641
1342,21.428165155876588,-3.5208027761720007,-32.66790376467418,-0.2837084056007297,-15.044249790570321
1343,21.84971948428172,6.588463879580159e-11,16.359433607569056,-1.270467248925875,36.938685842990786
1344,22.24100023742535,3.565823365381473,55.46335807570097,0.45604003223936956,81.72622171074715
1345,22.601465281869924,19.418293098301945,60.92395378096488,2.357831405248507,105.30154356638525
1346,22.93061518040655,11.386159881610304,29.428896642612678,4.992155408982189,68.73782711361173
1347,23.227993883711626,0.255176873261163,-19.917334301791637,0.8309222846730471,4.396758739854199
1348,23.493189362991576,-0.31595162544355276,-57.18197752333852,-6.233431573954113,-40.238171359744605
1349,23.725834180421195,-11.906926939401577,-59.7608004867096,-6.215554698719393,-54.15744794440938
1350,23.925605998025908,-19.14597929171251,-26.089523786761234,4.147741123024258,-17.16215595742358
1351,24.092228024896883,-3.2453850636739183,23.40730795488986,-1.0233838883160093,43.23076702779681
1352,24.225469400070796,2.2331589710650606e-06,58.70558078662239,3.6381029466527024,86.56915536650487
1353,24.325145512884152,3.8562316531511853,58.39383606542427,5.669055801096433,92.24426903255603
1354,24.391118258503653,19.631640406070588,22.661173955980555,-0.663578212442379,66.02035440811242
1355,24.423296229257154,10.937272312303335,-26.817452191792988,-3.932591583375423,4.6105247663920785
1356,24.42163484143697,0.2099205104218038,-60.02897169522035,-2.527076315531324,-37.9244926588929
1357,24.386136396935417,-0.37614856288766846,-56.82772247874666,-3.2898412777238595,-36.10757592242277
1358,24.316850080156552,-12.355438425016644,-19.155539360501653,-1.2733472206531942,-8.467474926014939
1359,24.213871889786144,-18.890202654001985,30.13613689149498,8.204118622784566,43.6639247500637
1360,24.077344505764422,-2.9830041226038233,61.147636892721984,-4.257361874959541,77.98461540092305
1361,23.907457091817136,3.072985832900238e-05,55.06780087627634,6.222931908638999,85.1982206065908
1362,23.704445033042184,4.159409798571881,15.584575786258476,-0.9386145332640808,42.50981608460846
1363,23.46858960987689,19.824366598777942,-33.35204385103679,-5.776170186190079,4.16474217142796
1364,23.20021760870849,10.489797427794237,-62.05776122917706,3.7501572001754173,-24.617588992498916
1365,22.899700868422954,0.17076540426148012,-53.12007337983137,-1.1817255493551102,-31.231332656502044
1366,22.567455766047132,-0.4440812933227012,-11.960461820310947,2.3042384855148956,12.467151137928381
1367,22.20394263905274,-12.802146981179042,36.45420538563993,-6.465322817198401,39.39067822631523
1368,21.8096651478395,-18.615858385608693,62.75624077248895,-2.8191857388721506,63.13086179584761
1369,21.385169578412583,-2.7337027358596226,50.99118261356255,8.91738446692063,78.56003392303614
1370,20.931044084559005,0.00014764112193776938,8.29555731634549,3.4522536916143824,32.679002733640814
1371,20.447917873349372,4.47515170332116,-39.43204173341827,-4.81731638348308,-19.326288540230813
1372,19.9364603339672,19.995933865775743,-63.24069339420941,0.10982590838409481,-23.19847328608237
1373,19.39738010911299,10.044707279182738,-48.688389049599834,-4.3272222574101775,-23.573523918714283
1374,18.831424113671957,0.13719748838058837,-4.602361242116297,2.332119295936232,16.698379655872483
1375,18.23937650054847,-0.5202591315425934,42.27539713715598,1.0890923275253723,61.08360683368722
1376,17.622057572866584,-13.246001261870347,63.5094668936641,2.2951195766283576,70.18064278128868
1377,16.98032264802946,-18.32369986221956,46.219546246593154,-1.3202208318354511,43.555948200567606
1378,16.315060873442903,-2.497473944344459,0.893469052304387,-2.2176970840851875,12.493358897317641
1379,15.627193992791309,0.00045406697929853906,-44.97457447992405,-0.17824521499470516,-29.52517163514815
1380,14.917675071006624,4.803198427081384,-63.5616446327011,1.4434907133032933,-42.3972804213098
1381,14.187487171903113,20.145862079131984,-43.593074065566306,-0.8885777655511902,-10.148302580082401
1382,13.437641996876946,9.602946244850807,2.818470267616785,2.0938511580008172,27.952909667345356
1383,12.669178484072713,0.10870968852908788,47.52036835664419,1.2070480611519498,61.50530459039794
1384,11.883161367138545,-0.6051819619961786,63.39704866183181,-2.930268989619249,71.74475907735493
1385,11.080679700847334,-13.685940039224443,40.817929954373845,4.958771529640655,43.171441145637395
1386,10.262845353143566,-18.01452541514121,-6.520797340079347,-4.808866807511656,-19.081344209588647
1387,9.430791462728148,-2.274262361159248,-49.90409646863609,-5.830513671903756,-48.57808103897095
1388,8.585670869969496,0.001089484428659282,-63.01624032712343,4.464281334974263,-49.965198637751016
1389,7.728654520617258,5.1432380366937505,-37.90357839884863,-3.7785233273503964,-28.81020916888802
1390,6.860929841091559,20.27373063039015,10.200885569632689,8.064986689248558,45.400532730362954
1391,5.983699095937909,9.165427968032548,52.11762923414085,-0.8310578841636344,66.43569841394766
1392,5.098177719683372,0.0848049606858269,62.42051835575578,7.6004121075348605,75.20391314365985
1393,4.205592633810728,-0.6993370234641526,34.85995864462084,-5.62202320600063,32.74419104896678
1394,3.307180547875347,-14.120895932782062,-13.84618420520939,0.3311359222559706,-24.328763667860134
1395,2.404186243906128,-17.689175312441574,-54.153417513874004,-16.065954586273318,-85.50436116868276
1396,1.4978608527533102,-2.06396569267759,-61.61191442678277,4.1799153352522085,-57.998103931454835
1397,0.5894601216719765,0.0022309574252277198,-31.697450799843427,3.9248438158365326,-27.180915904909693
1398,-0.31975732768664905,5.49490569197404,17.44426114387196,10.9977191012768,33.61712860943615
1399,-1.2285317420799624,20.379180041530155,56.004518356923874,-4.8849565540670055,70.27021010230706
1400,-2.1356039810408602,8.733032451132035,60.5931862421824,5.243825706836407,72.43444041910998
1401,-3.039717263593603,0.0649992464571253,28.426840434381745,-5.647052725954346,19.80506969129092
1402,-3.9396189084987463,-0.8031957204931274,-20.98284532984408,-8.977132229225587,-34.70279218806154
1403,-4.834062068838545,-14.54979919357715,-57.6646186793626,10.27599482378858,-66.7724851179897
1404,-5.7218074620244135,-17.348528590044186,-59.36780812187529,-7.303770531784651,-89.74191470572855
1405,-6.601625084073691,-1.8664364582292132,-25.059281796132584,-0.6204443107532241,-34.14778764918871
1406,-7.4722959162592275,0.004092132713042284,24.44986860429994,8.333960944067897,25.315625764821654
1407,-8.332613613047117,5.857783969243168,59.128056794684255,2.885742091294831,59.538969242175135
1408,-9.181386172539604,20.461913343180008,57.93995915472412,-11.698413535653785,57.52207278971075
1409,-10.017437590054383,8.306603318511776,21.606259770113557,3.580821945460922,23.476247444031873
1410,-10.8396094864907,0.048824331635247326,-27.833506863250996,4.078917620460833,-34.54537439764561
1411,-11.646762712364012,-0.9172104771369832,-60.389841722690065,0.37292372324880746,-72.58089118894226
1412,-12.437778928066926,-14.971581527048595,-56.31450894596934,-0.3023976682504503,-84.0262670693353
1413,-13.211562152376937,-16.993499746366897,-18.079550709804707,-6.287098009066175,-54.57171061761472
1414,-13.967040280099335,-1.6814838991758154,31.12222038296166,5.071624020575931,20.545320224262444
1415,-14.703166569606193,0.006922026271425644,61.445670210987736,-0.8944676878405796,45.85495797981239
1416,-15.418921090774768,6.231403422678215,54.497001009699176,-2.5114789817946686,42.798004359807955
1417,-16.113312140169825,20.521697214106787,14.491182274515069,-0.6603844642453749,18.239182884206656
1418,-16.785377614184082,7.886945258696417,-34.30479317563605,-0.09590405775393565,-43.29912958887765
1419,-17.43418634131725,0.03583059423038756,-62.29194141098229,9.741859617438083,-69.94843754063108
1420,-18.058839373923917,-1.04181164836551,-52.4936338629518,-9.667891411661634,-81.26217629690285
1421,-18.658471232907683,-15.38517993872536,-10.853392409685299,10.164032802604662,-34.73301077871368
1422,-19.23225110621326,-16.625035314751454,37.370371240952096,-8.751261843257069,-7.238177023269685
1423,-19.779384001352856,-1.508876067330535,62.925769158404854,-4.047224999431632,37.59028409028983
1424,-20.29911184614722,0.011003606143488012,50.3112398860352,13.355740149880845,43.37887179591232
1425,-20.790714538499618,6.615243382387312,7.178587609949321,-8.6864836120526,-15.683367158215585
1426,-21.253510945342178,20.55836287708545,-40.30849958305849,-5.858132944973329,-46.86178059628855
1427,-21.68685984571046,7.474821656208849,-63.344991816421704,3.2407707279831053,-74.3162592779402
1428,-22.090160818720932,0.025589628835782082,-47.95726202101904,2.3787954305250762,-67.64303778037912
1429,-22.462855076631698,-1.1774045042908554,-3.4793006075093613,5.695771100975928,-21.423789087455987
1430,-22.80442623780332,-15.789540586335487,43.10915786684393,-5.474999969944399,-0.9598089272392727
1431,-23.11440104321344,-16.244110328314097,63.548179647784785,7.186543706260295,31.37621198251754
1432,-23.392350011681835,-1.348342081922818,45.4397283879714,-0.7197185873716727,19.979317706995072
1433,-23.637888034661827,0.01665217838470458,-0.23185237015712612,-7.692809169446237,-31.545897395880488
1434,-23.850674910473927,7.008732987119309,-45.76279459170444,-3.2592270714161478,-65.86396358647521
1435,-24.030415815284144,20.571806747257657,-63.534639690879175,1.4058932194938336,-65.58735553941183
1436,-24.176861711439955,7.070952422224472,-42.767224905480184,-0.06016935274284802,-59.93330354743851
1437,-24.289809692942473,0.01769673479231021,3.942214627276341,3.4060121362712303,-16.923886194602595
1438,-24.369103266310457,-1.3243663020689904,48.26035966648967,6.887055926550337,29.45394602466056
1439,-24.414632567373637,-16.18362262202967,63.30441812302817,-2.372052523112082,20.334110410512785
1440,-24.42633451367738,-15.851724692419102,39.9488660087785,-0.519262919617326,-0.8484561169353031
1441,-24.40419289174351,-1.1995745434989942,-7.639132164771765,-8.553635108212275,-41.796534708226545
1442,-24.348238379599685,0.02421358380796231,-50.5933352743602,4.561357849519411,-70.3560022206325
1443,-24.258548504200725,7.411252448460857,-62.85830010301192,-4.222883128795656,-83.92847928754745
1444,-24.1352475341768,20.56199083018819,-36.99426356549594,9.94922565444685,-30.618294615037698
1445,-23.97850630744439,6.676012032474569,11.309996836132676,-6.869287937837447,-12.861785376674595
1446,-23.78854199455057,0.011773256275367263,52.75376492235438,6.196815097400369,35.173811281479544
1447,-23.565617798056806,-1.483043459933625,62.197807093322666,-5.01331018591984,32.13583564941239
1448,-23.310042587416824,-16.566402008414716,33.91349409483885,-4.4828805128738844,-10.445831013866574
1449,-23.02217047119209,-15.448899480273196,-14.942289346761049,2.7322273085305646,-50.68113198969577
1450,-22.702400306816468,-1.062232092528858,-54.73428057663002,3.2809450588858127,-75.21796791708954
1451,-22.351175147289727,0.034062214107127405,-61.325191671299265,6.316029775328496,-77.32627482915336
1452,-21.968981627593756,7.822134542227718,-30.71706440215154,-2.5130722813279545,-47.376983768845534
1453,-21.556349290945537,20.528942867895353,18.523621950437544,-10.68538149785381,6.8108340295335505
1454,-21.11384985402085,6.290627779779221,56.52812779071327,2.088567503243923,43.793473219715565
1455,-20.642096416109098,0.007468763147354416,60.243429846813946,-4.196889637153754,35.41191255669845
1456,-20.141742608460994,-1.6537488474357134,27.415875746011757,11.495676688988496,17.116060979103544
1457,-19.613481689127266,-16.9368752920807,-22.04178069707648,4.020293534725514,-54.571844143558934
1458,-19.05804558309412,-15.03667316743972,-58.129188741224205,-5.499329137126721,-97.72323662888476
1459,-18.47620386693586,-0.9359420998130928,-58.95621091276453,-2.0492459759466843,-80.41760285546017
1460,-17.868762703111575,0.04659885680455085,-24.02118665999889,3.071894605082166,-38.771455901223746
1461,-17.23656372375641,8.240666321868709,25.48476708775926,-4.7591492494710215,11.729720436400534
1462,-16.58048286314528,20.47275623222481,59.53200309238902,-1.593602959437951,61.8306735020306
1463,-15.901429144724382,5.915378247613668,57.46792486291864,-3.6942760717354672,43.78759789407246
1464,-15.200343422464348,0.00446306218297563,20.544574556123123,4.976637975143537,10.325332170985288
1465,-14.4781970756806,-1.8367592054102746,-28.840838995049207,4.1994827958921395,-40.956312480247945
1466,-13.73599066391118,-17.29406331860704,-60.7317866182293,4.712276069019923,-87.0495645317276
1467,-12.97475254151247,-14.616097821404441,-55.78364742006932,-4.52883510408865,-87.90333288707487
1468,-12.195537430788447,-0.8203034752213139,-16.997896240608053,0.15298778209521852,-29.860749364522594
1469,-11.399424963012782,0.0622483792896876,32.09855070883103,-4.617584611112996,16.14378951399494
1470,-10.587518180447,8.666091047538803,61.72444751893573,-0.14879373242988683,59.65422665359765
1471,-9.760942008921246,20.39358956602555,53.90912272555204,-3.4329849638602696,61.10878531879607
1472,-8.92084170020562,5.5507920101946135,13.393247476877367,3.41014228368246,13.43334007054882
1473,-8.068381243284012,0.0024680290902794493,-35.246791971368594,12.180330835320909,-31.13237435024142
1474,-7.2047417525525095,-2.0323127086734143,-62.50660037571227,-9.031211248338305,-80.7748660852765
1475,-6.331119832376896,-17.63701487310998,-51.850743749117065,-1.8365716142349087,-77.65545006883886
1476,-5.4487259171286375,-14.188235262340875,-9.742921733592025,-3.049234288671046,-32.42911720173258
1477,-4.5587825950813325,-0.7148895808106746,38.27482586825221,3.8782560964757864,36.879409788835986
1478,-3.66252291552914,0.08145726299357799,63.07557769659176,-0.6572016308432178,58.837310413212975
1479,-2.761188677912169,9.097610323631415,49.61553048607971,-1.169123277803446,54.78282885399552
1480,-1.856028714058201,20.291666173682696,6.0593682583526105,3.8107352064696345,28.305740924446738
1481,-0.9482971554207728,5.197346563398066,-41.17232544608029,4.555344501797785,-32.367931536305214
1482,-0.03925169648680585,0.0012292526088457877,-63.42943901377459,-5.92615457003018,-69.39361602768274
1483,0.869848146734389,-2.2406066837901544,-47.21110601596004,0.5865958699481457,-47.99526868306766
1484,1.777742783947939,-17.964810230805206,-2.3551496202678663,-6.108214064646989,-24.650431131772123
1485,2.6831742947135173,-13.75415321146944,43.92940893204579,3.0384899700888623,35.89691998537873
1486,3.584888170280285,-0.6192512338829836,63.56697750149392,-1.2715793786150205,65.26103505927621
1487,4.481635053877502,0.10469099946222234,44.64567050437034,5.516812563057142,54.748809120767206
1488,5.372172470673345,9.534386436505066,-1.3571011340958075,-1.1880328107577132,12.361424962324891
1489,6.25526654823347,20.167273163636356,-46.53667343514481,0.9037771064628914,-19.2103566168121
1490,7.129693728184334,4.85546748991598,-63.48772409183402,1.6739733774543608,-49.82858949627935
1491,7.994242460438353,0.0005274828645607709,-41.92797323678419,-4.261842362735199,-38.19504565621648
1492,8.847714880842089,-2.461795493637266,5.064723565053818,0.2883838965404771,11.739026848799117
1493,9.688928473214146,-18.276564602336993,48.985227014297045,-4.292556245710465,36.10503463946373
1494,10.516717705097998,-13.314921443303264,63.191949074458904,8.303519012385067,68.6972643486387
1495,11.329935644962115,-0.5329197852074405,39.06728277950692,-4.915137568784904,44.949161070476684
1496,12.127455550303297,0.13243136076777387,-8.755073017565456,4.360324318920498,7.865138212426113
1497,12.908172427879844,9.97554488336262,-51.266719003840414,-11.672037874527948,-40.0550395671259
1498,13.67100456658995,20.02076034660375,-62.68066117480646,5.281837808318169,-23.70705845329459
1499,14.414895035255189,4.525527860883831,-36.07335536977176,12.128332475937297,-5.004599997695445
1500,15.138813146196247,0.00017987709446890535,12.415563745234945,-0.0070353038357102585,27.54752146468995
