Time,Trend,Seasonal1,Seasonal2,Noise,Combined
914,-10.174538599924135,-9.340719656174468,12.549152086222474,-6.769177866645525,-13.735284036521655
915,-3.5335631364425315,59.945627171789894,12.130514276538845,-12.15665954917157,56.38591876271463
916,3.981022644408721,47.76489554948582,11.369483735779992,-10.267553031144512,52.84784889853002
917,10.511371743419732,-76.96761285923583,10.318205141884198,-13.523477425769986,-69.66151339970189
918,14.442972086036942,85.34673416688972,9.047502668869067,-15.024886970753064,93.81232195104268
919,14.80380577103732,21.61549458338923,7.6407841161202175,-18.01767759705522,26.042406873491544
920,11.50466312026951,-49.45166433456013,6.1868910900089835,-16.35779236684655,-48.11790249112818
921,5.361198176814603,-5.288281494541003,4.772530904811384,-4.879593818794809,-0.034146231709825337
922,-2.107727176077309,-26.120983758181644,3.4749625631722125,-4.154946914436239,-28.90869528552298
923,-9.055554663595247,-82.0652567873315,2.3555858464211115,-2.772767984462483,-91.53799358896813
924,-13.76455814270474,-72.48415693313595,1.4550012822301306,-3.210603970051845,-88.00431776366241
925,-15.070520683978787,51.23361874636484,0.7899768262485027,-5.511000705607639,31.44207418302692
926,-12.650566395204988,-83.15604196866016,0.3525862858993201,-4.333554429940127,-99.78757650790595
927,-7.1029857138248405,76.80165061754421,0.11159009111908123,-5.96054297115417,63.84971202368429
928,0.20068120834883202,77.56147550790094,0.015928350031122907,9.130422689693882,86.90850775597477
929,7.4547332892479,46.946533480599214,7.145967064147963e-06,11.63303550770599,66.03430942352017
930,12.865735829366697,-21.95693853648258,-0.009701379981449694,14.22851719958178,5.127613112484449
931,15.095915180771943,84.94331027354258,-0.08734212815996947,4.501942152146275,104.45382547830081
932,13.59389936676348,84.78051947020235,-0.30030440077773174,11.855399367665573,109.92951380385367
933,8.731034946479214,85.00054692411248,-0.7024595882198355,2.8597068744793446,95.8888291568512
934,1.7095782165472775,-71.29512206731327,-1.3286206586801592,11.778372383924408,-59.13579212552176
935,-5.734541166048563,-83.69582899355859,-2.190725645733663,6.183767808336561,-85.43732799700426
936,-11.760897759207618,-85.13625262014074,-3.2760931133845492,6.516431862579804,-93.6568116301531
937,-14.879582625796,54.69412586577806,-4.547912208511985,4.395185785760929,39.661816817231
938,-14.319556683906596,38.21186141453913,-5.9479299478604,-0.4848832013988945,17.459491581373236
939,-10.219276336334259,-16.598693631683343,-7.4011016963896745,1.6396881319261283,-32.579383532481145
940,-3.5924626001089592,55.022439414164296,-8.82179494987361,9.160491133849673,51.768672998031406
941,3.9225232931203786,-78.06840600843482,-10.120997249467479,9.960056268381573,-74.30682369640034
942,10.467735423348358,50.1021205606526,-11.21388877684831,2.995688987045358,52.351656194198
943,14.424987097252894,76.79935463431336,-12.027106975631678,7.837102939200315,87.0343376951349
944,14.815918580507724,18.872003463431167,-12.505057390269258,6.247612954777804,27.430477608447436
945,11.543879052388176,-39.35377252510463,-12.614709416166285,10.349823026915788,-30.074779861966952
946,5.417821793411146,-75.36926457315802,-12.348450272891634,6.847702089761019,-75.4521909628775
947,-2.047695051970907,-19.068853740654728,-11.72474322827478,15.277166313415012,-17.564125707485406
948,-9.00695590149643,7.953227546274359,-10.786531494037181,14.015177460489586,2.174917611230333
949,-13.73940791776376,-41.46603741227314,-9.597529837008842,20.54106617072404,-44.261908996321694
950,-15.075036939712795,-25.750552847494617,-8.23673389031181,12.408156622289601,-36.65416705522962
951,-12.68363256811887,85.05020667022933,-6.791635625449413,14.849234079139512,80.42417255580055
952,-7.15642678377506,-24.517752082586103,-5.3507483100708395,26.742503564201538,-10.282423612230463
953,0.14007759056498012,11.537319974272336,-3.99610527395412,25.604786445767573,33.286078736650765
954,7.401950284743268,-85.42875292465227,-2.7963984955582135,20.595822996170337,-60.227378139296874
955,12.833823092426513,18.36279986478509,-1.8013652588560114,14.897527156659867,44.292784855015455
956,15.092762565114715,14.627758004217569,-1.0379190809679057,19.97635391118227,48.65895539954664
957,13.620286300252534,45.984795535830315,-0.5083647899741629,26.292328507222173,85.38904555333085
958,8.78043773151698,-63.909283438082625,-0.1908510080255585,30.57080021914444,-24.74889649544676
959,1.7697828976850116,41.066855289137266,-0.04201304260488765,34.30174714116595,77.09637228538334
960,-5.678419119969574,-85.15968985176453,-0.0015632003605271928,43.76157704089304,-47.078095131201586
961,-11.722733520811284,-11.350913278916511,0.0015886763297565177,53.35206737956839,30.28000925617035
962,-14.868811620780523,57.46132909038437,0.042238525408266246,51.9549954371565,94.58975143216861
963,-14.338841850713534,82.74977173367252,0.1914566173423035,42.89880129846869,111.50118779876996
964,-10.263849762223037,9.00610335349911,0.5094926678283558,50.92224333602608,50.17398959513051
965,-3.6513043023480947,-59.216976455403966,1.0396587338467762,49.80736632562882,-12.021255698276462
966,3.863960873522296,79.38033507501736,1.8037436613822553,44.91535603711815,129.96339564704007
967,10.42393079774235,84.97636425288958,2.799375858720249,50.56969751056332,148.7693684199155
968,14.406770176244034,38.756219181266175,3.999576874112559,51.88830356028965,109.05086979191242
969,14.827793172159573,-10.709380214480845,5.354552232598317,40.10330952429241,49.57627471456946
970,11.582909376191662,85.43680542502318,6.7955657473868705,36.39768161155944,140.21296216016117
971,5.47435829953378,-22.141485174124952,8.240556957130254,42.8621339818785,34.43556406441758
972,-1.9876300039897083,77.20227502282941,9.60100512140777,34.49905199257286,119.31470213282033
973,-8.958212321013589,27.579486636462153,10.789431292478328,29.197347053250716,58.60805266117761
974,-13.714036783686122,76.67166231963108,11.72687237441699,21.593726944105224,96.27822485446717
975,-15.079310811392459,-57.373459150692874,12.349662933111587,17.6482251151739,-42.45488191379984
976,-12.71649480718516,25.376244412936625,12.61492167324407,18.070296809901162,43.34496808889669
977,-7.209752789082622,63.63600547389516,12.504254495606098,31.793138671943478,100.72364585236211
978,0.07947172054291074,23.589196012718734,12.0253446246164,30.001192850314577,65.69520520819262
979,7.349048267945182,75.18325684811374,11.211288293868991,22.748358498942462,116.49195190887038
980,12.801704006799666,36.00215259136592,10.117735111075717,18.06788187068651,76.98947357992782
981,15.089367280401582,-4.214108739532502,8.818087578363613,6.633455614802728,26.32680173403542
982,13.64645423990243,44.366560571779765,7.397186876562735,2.6130511108069525,68.02325279905189
983,8.82969934024421,-68.36921401725749,5.944046519475176,8.025421678240395,-45.570046479297716
984,1.8299591233598653,5.9665439937379325,4.5442798391118355,0.24657427042757976,12.587357226637213
985,-5.6222057734013,-77.5126951892302,3.2728939472645333,-5.158976134661712,-85.02098315002868
986,-11.684380798387338,55.6282239086141,2.1880894555927375,-6.5586291624956585,39.57330340332385
987,-14.857801547505483,16.382517082505565,1.3266148121055443,-2.7976502976648816,0.05368004944074478
988,-14.35789647031369,34.044310043890746,0.7010847096947819,4.165107040689341,24.55260532396118
989,-10.308258160592906,-80.17639044377849,0.29949609992931503,-12.020966597819436,-102.20611910226151
990,-3.7100872968601246,-35.98726029792721,0.0869786220411644,-11.046671108010084,-50.657040080756246
991,3.8053363274234844,-74.78378902158238,0.009616309823903742,-7.177072363315755,-78.14590874765075
992,10.379958571074479,39.739461518254444,-7.867779272925192e-06,0.4899642761845979,50.60937649773425
993,14.388321615978587,67.47519175914123,-0.01604718750616836,-9.000552779403675,72.84691340820996
994,14.83942935502539,69.33752365571765,-0.11201777555282302,-12.268659317584351,71.79627591760585
995,11.62175346399009,-85.3931913221131,-0.35348276662712075,-10.404949968527006,-84.52987059327714
996,5.530806785955321,84.31085933283062,-0.7914550029670495,-15.340584736031861,73.70962637978703
997,-1.9275329981080305,14.219576697138013,-1.4571149918149064,-1.7944165273569015,9.040512179858174
998,-8.909324706048295,76.5966241771665,-2.358323196607265,13.257906604969632,78.58688287948058
999,-13.688445148495001,10.18332931317455,-3.4782452271372613,14.931929562636926,7.9485685001792135
1000,-15.083342230286116,-78.25652243840379,-4.776219457337125,23.065240400050776,-75.05084372597625
1001,-12.74915258391004,-66.84287995871108,-6.190795925147953,10.624665422283444,-75.15816304548564
1002,-7.262962872152202,84.13037369317135,-7.644680986481068,12.107920474924898,81.33065030946298
1003,0.018864572954347836,19.405239648346274,-9.051151472406996,8.904613422354304,19.277566171247933
1004,7.296028089631603,85.00735900463599,-10.321370290462637,4.909450008178596,86.89146681198355
1005,12.769379089030709,78.51517434682515,-11.371954296824821,8.404753396456822,88.31735253548786
1006,15.085729381237295,82.34424196834041,-12.132122097607189,-0.11674798367669098,85.18110126829383
1007,13.672402764878058,-56.029322238942115,-12.549786290643295,-0.521092285268664,-55.42779804997602
1008,8.87881898042989,-84.08593134128294,-12.59604824851542,2.5652614272782124,-85.23789918209026
1009,1.89010592580988,-70.51293868985627,-12.26769551622416,2.7948369386286194,-78.09569134164194
1010,-5.565902030374798,81.03615638652425,-11.587479578011056,-2.0097381824141136,61.87303659572429
1011,-11.645840208730418,48.230682863784956,-10.602149273095717,3.2641841400827554,29.246877522041572
1012,-14.846552583037658,15.737917060610748,-9.378414872611005,-2.414607730963507,-10.901658126001422
1013,-14.376720236475574,-78.46857014448618,-7.997201935772346,-2.53199826948512,-103.37449058621922
1014,-10.352500817745549,-85.43781237536584,-6.5467061041134755,0.9157172120209535,-101.4213020852039
1015,-3.7688106389290423,-50.31046025579987,-5.1148663943586,0.2542882545712614,-58.93984903451624
1016,3.746650596993485,-75.47168932766374,-3.7819258157267632,6.826751211233952,-68.68021333516306
1017,10.33581945003324,83.42859577881093,-2.6137396935537285,8.912235018427266,100.06291055371771
1018,14.369641712947914,-85.4378133100141,-1.6564246887914773,4.885364926962153,-67.83923135889552
1019,14.85082694209721,53.53255017091372,-0.9328211881745557,3.919645668408829,71.37020159324521
1020,11.660410691510544,-9.855828609427643,-0.44107925550479066,3.139985253303406,4.503488079881516
1021,5.58716634547822,28.04315042501506,-0.15548819988515677,9.947465048916325,43.42229361952445
1022,-1.8674050001596803,3.8114535016001128,-0.02946902038575998,14.989647642264249,16.904227123318922
1023,-8.860293842285465,-14.830574787732733,-0.0004554689165952683,27.099536324312037,3.4082122253772447
1024,-13.662633423479877,81.31731109433018,0.00377947649564041,40.015768169032924,107.67422531637887
1025,-15.087131131603842,3.997505088018837,0.05792422306529695,36.70488102154528,25.673179201025576
1026,-12.781605373442328,73.41820211878215,0.2317068285967895,29.4149002171443,90.28320379108091
1027,-7.316056177831427,-16.889809359607042,0.5829213764458813,42.090986933508006,18.468042772515417
1028,-0.04174287816828927,-46.01182167385957,1.1515328372957376,50.96990167604759,6.067869961315473
1029,7.242890601902896,-55.91119613969735,1.9553943324332752,45.40640040252382,-1.3065108028373658
1030,12.736848858621372,-21.66488814984402,2.987966484555093,44.35793621519452,38.41786340852696
1031,15.081848926087423,85.20670400312778,4.218249432818291,38.59529053728019,143.10209289931367
1032,13.698131458154268,-72.84526895746019,5.592940100877125,43.5625545937759,-9.991642804652905
1033,8.927795862660165,0.6429054468526978,7.0406281290540615,37.23632818826395,53.84765762683087
1034,1.9502223384009567,35.64515860512248,8.477661310534518,36.417243407927074,82.49028566198503
1035,-5.509508795761414,67.55243574230732,9.815161719752682,41.523243509083976,113.38133217538257
1036,-11.607112371235848,76.36625062881382,10.966570362050687,55.30408266161932,131.02979128124798
1037,-14.835064908161929,-70.03535621650356,11.855050345749733,68.69904597561008,-4.316324803305676
1038,-14.3953128464716,-78.17976246653807,12.420090559433199,66.52766406593248,-13.627320687643973
1039,-10.396577022163719,0.9306166996033909,12.622722564782784,73.63975140070865,76.7965136429311
1040,-3.827473384157874,56.98927616327592,12.448886577747322,70.35396824489564,135.96465760176102
1041,3.687904626023741,71.35017064435549,11.910647013544617,70.17128293501032,157.12000521893418
1042,10.291514144468982,-1.6834684079661173,11.04514941788341,62.45594226385416,82.10913741824044
1043,14.350730767563457,52.77204677118366,9.911411612824292,58.902014370967414,135.93620352253882
1044,14.861985750076213,-69.18943736086871,8.58523460310741,66.48351762291287,20.741300615227786
1045,11.698880437061298,-77.23403939534862,7.152686010121339,71.48394709939849,13.101474151232509
1046,5.643436071720011,81.10013093155783,5.702735595952666,67.9234605924409,160.36976319167138
1047,-1.8072469771310027,-84.26005494788237,4.319697490031605,70.3227290666437,-11.424875368338064
1048,-8.811120518245238,-35.56775623239834,3.076150338696794,77.74116699993296,36.43844058798617
1049,-13.636602023747175,26.039692380829237,2.026963286604398,75.55378688051107,89.98384052419753
1050,-15.090677454410695,9.772466986524613,1.2049563433492199,75.05402241177812,70.94076828724126
1051,-12.813852653870796,77.60080175169323,0.6185771698676679,63.442782333292534,128.84830860098262
1052,-7.369031852266012,19.566431034161848,0.25179573043965536,57.55162216448154,70.00081707681703
1053,-0.10234965812785783,-66.92747605236227,0.06621973355702011,61.0852911773805,-5.878314799552612
1054,7.189636659322614,19.520385247137092,0.005235066066482724,52.59282980671331,79.3080867792395
1055,12.704113838726055,-21.703791903579813,-0.00020573579329707882,52.67070647011368,43.670822669466624
1056,15.077725977356645,-84.48561892866913,-0.02467135225482336,51.877978477136644,-17.55458582643066
1057,13.723639905957574,-70.04490468361999,-0.1408407602396043,59.8245099711336,3.362404433231582
1058,8.976629199281483,29.082275932732962,-0.4122630162925369,60.02544721604085,97.67208933176276
1059,2.0103073943327323,85.44799338715947,-0.8869419632335686,53.79761850997017,140.3689773282288
1060,-5.45302697648421,-25.53043766593239,-1.5923262998762966,56.51719790714811,23.94140696485521
1061,-11.56819790887044,84.78095234581666,-2.532159748850094,57.66610867612522,128.34670336422136
1062,-14.823338707666307,-84.71157078850182,-3.6854796610553904,62.65904587844737,-40.56134327877615
1063,-14.413674001294183,85.31635034246705,-5.0078601726789795,62.535962329352834,128.43077849784672
1064,-10.440486065008907,59.06675906230325,-6.434795155748817,75.06832396581503,117.25980180736056
1065,-3.8860745891248305,-78.59033506724464,-7.886924623253319,64.95089082778591,-25.41244345183688
1066,3.629099359275146,85.4510807958582,-9.276643082505993,60.80242747202147,140.60596454464883
1067,10.247043366906466,61.59171360812608,-10.515504334607602,60.77541023331081,122.09866287373575
1068,14.33158908395483,-64.83565183799246,-11.521765475203063,61.959677405561905,-0.06615082367878244
1069,14.872905599506256,46.66788744424477,-12.22739977678574,56.96247099220687,106.27586425917215
1070,11.737162081967773,-79.8066738669969,-12.583954899935621,56.877200689828996,-23.77626599513576
1071,5.699615059743914,50.76978172613409,-12.56673531924242,60.98392500558953,104.88658647222512
1072,-1.747059896491538,83.19180532605048,-12.176936815823755,66.97624063366106,136.24404924739628
1073,-8.761805524740366,-77.30848667604825,-11.441543082834173,68.62127995358239,-28.8905553300404
1074,-13.61035136793854,-48.72193912620784,-10.410993645705728,71.33596477557006,-1.4073193642820456
1075,-15.093981141675558,68.4966500202239,-9.154830632578236,73.92276010470957,118.17059835067967
1076,-12.845893906591487,85.2187948761363,-7.755711733392738,67.97935344231337,132.59654267846543
1077,-7.421889043494712,-66.28867319925155,-6.302321904552323,70.05056432353558,-9.96231982376301
1078,-0.1629547922380162,-80.18244238815646,-4.88181404522008,63.846923033869295,-21.380288191745258
1079,7.136267118328423,37.27871081479764,-3.5724502737596695,59.856065456156195,100.69859311552258
1080,12.671174555794847,-85.42710957117148,-2.437096876870464,77.77948621305583,2.586454320808727
1081,15.073360601352098,74.23607926026156,-1.5181491535791416,81.28235540676458,169.0736461147991
1082,13.748927698058907,-61.75524944366277,-0.8343341021375199,71.20791575684724,22.36725990910586
1083,9.02531820495037,25.216522194784623,-0.37967066386883497,68.91780327551672,102.77997301138288
1084,2.0703601273094687,-24.170874682846257,-0.12467407685124288,64.14838575845145,41.92319712606342
1085,-5.396457480891843,26.332655748209465,-0.01969006285493783,61.33196401898867,82.24847222345136
1086,-11.529097447038115,85.4063789188925,-5.401637095914383e-05,66.81455672197292,140.69178417745636
1087,-14.811374170005458,-78.40993070735652,0.007392890433431798,67.98490002709067,-25.229011959837862
1088,-14.431803405856677,28.909642074230568,0.0770201430017566,65.91979960152945,80.4746584129051
1089,-10.484227240608057,-77.4648498552634,0.2770149578708441,63.844768383377996,-23.827293754622602
1090,-3.9446133120354907,-59.44087940296235,0.6625478734300091,66.65894522333667,3.936000381768835
1091,3.5702357418216484,-20.627259800548984,1.27011478366903,75.95209636825204,60.16518709319374
1092,10.202407832046523,85.43658514659313,2.113568115573398,78.49973203892611,176.25229313313918
1093,14.31221696975275,26.684249289806253,3.1821987548980126,77.85873197107611,122.03739698553312
1094,14.883586314891744,-78.89466490093625,4.4410468572862225,68.85806793530439,9.28803620654611
1095,11.775255010996215,14.626984894672791,5.8334202335478,61.994806229816156,94.23046636903297
1096,5.755702406683555,-84.14797456432652,7.285401388935564,57.31260492016087,-13.794265848546523
1097,-1.6868447255227055,-85.44834070873563,8.711946182436575,63.252287733645744,-15.170951518176011
1098,-8.712349654324274,-60.14842826517039,10.02403436851277,50.72701811199655,-8.109725438985343
1099,-13.583881877934736,45.459677044698154,11.136237742952426,52.662005409393956,95.6740383191098
1100,-15.097042140304062,-75.35699071396179,11.974033687387593,48.25060785210521,-30.229391314773046
1101,-12.877728616661523,-13.567903402467064,12.48021398770298,47.12344619323821,33.1580281618126
1102,-7.474626902036567,-63.92332732926401,12.61981892426245,41.94607521704536,-16.832060089992765
1103,-0.22355730649870414,-17.5865463504296,12.383157646392078,38.02396589517282,32.597019884636595
1104,7.08278283663538,83.07594054258227,11.786646053939561,31.061935822440027,133.00730525559723
1105,12.638031539203089,-44.95865179163417,10.871387617947654,32.28446353262879,10.835230898145369
1106,15.068752868230813,70.71076763218582,9.699623439856165,29.67700589053646,125.15614983080927
1107,13.773994428051918,74.09310045718648,8.349367438787548,35.14459500114236,131.3610573251683
1108,9.073862097173803,-85.24919722712858,6.907703941284875,31.30978652609179,-37.957844662578104
1109,2.13037957220888,-85.41767793379381,5.463343718664763,32.82719944331181,-44.99675519960836
1110,-5.339801218126632,-61.94588477743814,4.099100071575235,36.359966735622734,-26.826619188366806
1111,-11.489811614556727,-81.30242170171331,2.8849530505211667,31.453278007799835,-58.45400225794904
1112,-14.799171487593377,83.57851940471878,1.8723167518649526,26.637073653383705,97.28873832237406
1113,-14.449700768598309,-80.23565642949178,1.0900165949394516,14.405746701293607,-79.18959390185702
1114,-10.527799845508808,85.44374746568721,0.5423302234276246,23.64366723344265,99.10194507704867
1115,-4.003088611461934,85.27844465264268,0.20926087867725682,28.769846562983126,110.25446348284112
1116,3.5113147203155073,24.571224142143272,0.04901227596564774,14.707545950002011,42.83909708842644
1117,10.157608257722908,-40.11993482776602,0.00243702986947076,21.55733327939179,-8.402556260781857
1118,14.292614736500898,81.75440829414153,-0.0009458787714324314,12.44749571855476,108.49357287042575
1119,14.89402772446268,81.9530020181302,-0.035909450655506533,5.663985322430746,102.47510561436812
1120,11.813158611530008,85.3317627556877,-0.17408929211941412,-2.8453138740180206,94.12551820108028
1121,5.811697210534211,-62.41029688098462,-0.47683765457440525,-7.2138796663926845,-64.2893169914175
1122,-1.6266024326127952,-78.6442134944679,-0.9890066800828662,-1.969493450534811,-83.22931605769838
1123,-8.662753702352127,-84.33326533225363,-1.7342235345045875,0.9594574973405684,-93.77078507176978
1124,-13.55719397942046,31.635991254426614,-2.71208666409697,-5.4097454308447475,9.956965180064435
1125,-15.099860401067493,5.33381616267593,-3.8975405518346804,-13.105890453605552,-26.769475243831796
1126,-12.909356272109711,-55.10280451487127,-5.24249143022788,-20.32374677327551,-93.57839899048437
1127,-7.527244579753625,6.122599962476272,-6.679525842859167,-11.177616155214775,-19.261786615351294
1128,-0.28415622629215825,-80.26951896573203,-8.127405656918198,-7.104301673902789,-95.78538252284517
1129,7.029184674384242,85.44026544715659,-9.497853937543699,-6.762551725665007,76.20904445833213
1130,12.604685321960103,0.9559605266026061,-10.703030226972126,-0.9457614250519639,1.9118541965386187
1131,15.063902852093657,85.3596082764434,-11.66303158301265,-3.6509799064769624,85.10949963904744
1132,13.798839692808896,73.58564237990932,-12.312752783425962,-3.567011877510967,71.50471741178129
1133,9.122260095261622,-26.281114031595006,-12.607495665146624,-5.631155745461937,-35.39750534694195
1134,2.1903647635724077,83.67751741413231,-12.52682859422474,-1.5072497747130085,71.83380380876697
1135,-5.283059099547784,-70.2627982811892,-12.076352643262224,-5.689342543990518,-93.31155256798974
1136,-11.450341043227297,75.80179088981903,-11.287217297676412,-20.70316709955674,32.36106544935858
1137,-14.786730856676535,47.129629622732,-10.213428791109491,-11.922405257918115,10.207064717027855
1138,-14.467365801692557,-84.57409078246141,-8.927190600857662,-13.13087575588206,-121.09952294089368
1139,-10.571203178971617,53.75956746283267,-7.512690677247451,-13.80548952045158,21.870184086162027
1140,-4.0614995469969175,49.322373075789756,-6.058888007715744,-16.076777969097726,23.125207551979365
1141,3.452337242332788,38.201804841189485,-4.6519398046713105,-15.792204009677693,21.209998269173273
1142,10.11264536440926,-84.15796504797224,-3.3679420407107856,-7.355546531223669,-84.76880825549743
1143,14.272782699446267,-73.0244032450858,-2.266627434169613,-18.537347984158366,-79.5555959639675
1144,14.90422966030022,82.99038196615868,-1.386578875199903,-26.07573798000254,70.43229477125645
1145,11.850872273999409,-78.12708921980825,-0.7423803756186909,-37.9525452224243,-104.97114254385184
1146,5.867598570780459,52.66002012830288,-0.3239540702275522,-26.377795079300565,31.825869549555225
1147,-1.5663339865865704,-71.94817524208804,-0.09813610115168588,-30.92071947342035,-104.53336480324664
1148,-8.613018466433424,-82.19859629775176,-0.012343865186092684,-46.64575689460356,-137.46971552397483
1149,-13.530288101595252,56.1347494457567,2.4489971025494195e-09,-47.29100257474634,-4.686541228135894
1150,-15.102435878643528,-34.014803359180064,0.012778679567745074,-44.4802651521173,-93.58472571037314
1151,-12.940776364296992,-37.28549189758096,0.09983215927329217,-39.632429846888776,-89.75886594949344
1152,-7.579741230442007,71.96929831886845,0.3276121531825218,-38.18020625879083,26.53696298281814
1153,-0.34475057705846096,-29.761295508910795,0.7485044969004415,-39.232183605560614,-68.58972519462944
1154,6.975473493548445,55.1975061700749,1.3954229578069337,-40.72238887159732,22.846013749832963
1155,12.57113644034532,74.54511199934211,2.278164625367706,-40.195914444454694,49.19849862060045
1156,15.058810630940549,-58.2435886029599,3.3818594854371002,-42.93599438411348,-82.73891287069574
1157,13.823463092766177,-84.01639771546475,4.667659420645793,-38.23959894667195,-103.76487414872473
1158,9.170511420871534,-19.29127007562085,6.075611478134291,-38.888970407858714,-42.93411758447374
1159,2.2503147373632437,6.173006548091923,7.5294647083949195,-34.65194626663257,-18.699160272782485
1160,-5.2262320370718856,-74.59755990666694,8.942986675858586,-30.419277658512605,-101.30008292639283
1161,-11.410686367391117,-77.20498122156306,10.227230349617873,-24.25629137501014,-102.64472861434645
1162,-14.774052477191375,85.32240402552877,11.298106600909996,-27.80762880707051,54.03882934217687
1163,-14.484798221240318,81.40745704676203,12.083589604366372,-30.417921360481586,48.5883270694065
1164,-10.614436543450807,85.36358316239034,12.529914563743162,-22.64745655057261,64.63160463211008
1165,-4.1198451799038835,27.210254488908976,12.606216497056245,-11.205123551966494,24.49150225409484
1166,3.393304255715088,79.10196785671671,12.307197349531409,-12.147162310137936,82.65530715182527
1167,10.067519874715332,-82.46201508726514,11.653584088005797,-22.134337631487796,-82.87524875603181
1168,14.252721177314413,-39.179179454531095,10.690337008094552,-13.884361174293556,-28.120482443415685
1169,14.914191958446542,-67.68395524404814,9.48276770335342,-15.240680340813945,-58.52767592306211
1170,11.888395392298845,-29.551385724084714,8.110912126420516,-19.858090663641054,-29.41016886900641
1171,5.923405589017748,71.91643491872665,6.662659310042542,-19.208221964102158,65.29427785368478
1172,-1.5060403560330937,-78.17004262945562,5.226246760244716,-15.738105073048409,-90.1879412982924
1173,-8.563144745875407,84.79400079707736,3.8827894261167772,-7.755379239031559,72.35826623828717
1174,-13.50316467687011,-83.60823546440838,2.6995055048881103,-15.49880859671147,-109.91070323310186
1175,-15.104768531641026,-46.5047325518681,1.7242394892529027,-15.564564625654869,-75.4498262199111
1176,-12.97198838826331,74.84321327702465,0.9817664267279762,-19.829148932374633,43.02384238311468
1177,-7.632116010415089,-84.95497318544575,0.47220174470713583,-30.036105541876513,-122.15099299303021
1178,-0.4053393849708539,-81.10555229684721,0.17165246293018563,-29.72411737032751,-111.06335658921539
1179,6.921650157333626,83.84438594795874,0.03504501277660143,-32.946480078668706,57.85460103940027
1180,12.537385433531094,-75.30781695853338,0.0008701331783707741,-29.604476408174516,-92.37403779999843
1181,15.05347628660984,-71.20746831397702,-0.002586184363185229,-20.68681895798114,-76.84339716971151
1182,13.847864232195024,41.97911773240075,-0.05008965234209223,-19.93397666327588,35.842915648977794
1183,9.218615298544588,41.780845284989866,-0.21202896968322069,-20.121157100682325,30.666274513168915
1184,2.310228529457692,-9.030960375801001,-0.5473825102064462,-27.56276218064567,-34.83087653719542
1185,-5.169320944598901,46.05656151065898,-1.0977161326672182,-17.79922186170411,21.990302571688755
1186,-11.370848224778985,29.71414519114208,-1.882755602287898,-16.480240762965995,-0.01969939889079697
1187,-14.761136553032006,80.65607264786279,-2.897936266465348,-13.25526493073697,49.74173489762846
1188,-14.50199774688982,-75.9422684698427,-4.114155741898521,-6.4882920538662,-101.04671401249725
1189,-10.657499243660693,85.27851037756483,-5.479758249995075,-3.166144442420314,65.97510844148874
1190,-4.1781245718602005,-78.44249594020587,-6.924579493601625,-5.907457494598403,-95.4526575002661
1191,3.3342167098384996,-80.28311458635977,-8.36569644732019,-7.931555429157411,-93.24614975299887
1192,10.022232514354403,-25.28030895014613,-9.714373623228036,-11.567379906708544,-36.53982996572831
1193,14.232430492736174,66.89237445214098,-10.883589928945382,-17.194595283809246,53.04661973212252
1194,14.923914458685324,-25.590785494461663,-11.795477759090739,-19.603250747167387,-42.06559954203446
1195,11.925727362975467,32.535344252876484,-12.388013147896238,-21.400156027988317,10.672902439967395
1196,5.979117367749624,71.95651022791095,-12.620362024644852,-28.482070397358054,36.83319517365767
1197,-1.4457225106024685,-37.544955833230645,-12.476406946846103,-26.013813826378076,-77.48089911705729
1198,-8.513133342753179,27.159195054510135,-11.96614048609895,-32.166223759769984,-25.486302534111978
1199,-13.475824141446402,83.44831618566953,-11.124801262619505,-32.37769969169937,26.46999108990424
1200,-15.106858322544632,51.98620113992966,-10.009829517722105,-29.126183602074054,-2.256670302411127
1201,-13.002991842051587,49.42553439692075,-8.695913141424013,-28.62466541419497,-0.8980360007498156
1202,-7.684368077373985,-82.31906962954945,-7.268564910315489,-20.149700225022634,-117.42170284226157
1203,-0.46592167563198517,-19.811152168896655,-5.8168021751317855,-32.22251978240869,-58.31639580206912
1204,6.867715531333274,-48.01005839656048,-4.425579719498791,-42.67102596703368,-88.23894855175968
1205,12.503432844304534,60.68623325449842,-3.168647898105345,-38.286911704905634,31.734106495791963
1206,15.047899904887846,-7.865957913096324,-2.102469550317242,-40.59207872637397,-35.51260628489969
1207,13.872042718584494,55.5081348933288,-1.2617340292942407,-49.39522436484002,18.723219217779032
1208,9.266570954493211,31.249867039478026,-0.6568634928095971,-46.50023185884727,-6.640657357685633
1209,2.370105176314326,-70.21711673049474,-0.27372816655517235,-31.878465274572715,-99.9992049953083
1210,-5.1123267373810934,33.30966996525171,-0.07558955755694202,-22.35293712349533,5.768816546818343
1211,-11.330827256074247,14.29105275080666,-0.007091231482380903,-33.189229795149096,-30.236095531899064
1212,-14.747983291915338,26.937053143959602,6.6414877876294e-05,-43.157808292526475,-30.968672025604334
1213,-14.51896410203726,25.323067886208207,0.02028158986831983,-46.21903464418623,-35.394649270146964
1214,-10.7003905870621,-24.077516151455107,0.12665558590264653,-47.53322169591959,-82.18447284853416
1215,-4.236336785609245,-68.03209658009027,0.38371441220598945,-45.07244914065666,-116.95716809415018
1216,3.27507555495714,36.83284582130189,0.8409052144658443,-33.321416847419066,7.627409743305805
1217,9.976784011644746,63.75343827909272,1.527455817333933,-32.39305921382169,42.8646188942497
