Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1314,220.83877493752624,-171.5867488009024,22.4509797327813,2.1265843016965906,73.82959017110173
1315,221.4272891917174,-43.202660111742944,15.840431932330102,0.0,194.06506101230454
1316,221.9840993169492,157.84743882212268,21.617436020166345,2.6212767122078793,404.0702508714461
1317,222.50885256629277,167.3255011200639,31.403125561088387,2.6212767122078793,423.85875595965297
1318,223.00119619281912,160.68513357225186,-54.73530389282469,0.0,328.9510258722463
1319,223.4607774495993,-36.8111955770191,-169.1393700934044,3.660801112001461,21.171012891177252
1320,223.8872435897045,131.17763584458967,-164.49592748400102,0.0,190.56895195029318
1321,224.2802418662055,92.87358279258143,27.73349251345923,4.940615568731342,349.8279327409775
1322,224.63941953217363,16.677480714448343,-109.84560961226967,0.0,131.4712906343523
1323,224.96442384067996,-0.15299449340494675,-1.2857003048980928,5.09436595275478,228.6200949951317
1324,225.25490204479536,-85.43768280803943,73.27492021345648,0.0,213.09213945021241
1325,225.51050139759116,190.54620592666322,93.97642375056098,1.546903888412709,511.58003496322806
1326,225.73086915213813,-3.654249261855611,-14.353939203114571,0.0,207.72268068716795
1327,225.9156525615076,0.02899290218553574,-141.45435785187254,3.350159166371635,87.84044677819224
1328,226.06449887877045,69.44953002726766,2.4256916265814255,0.0,297.9397205326195
1329,226.17705535699787,141.96679415429708,-59.817664629093855,0.9566734047349708,309.28285828693606
1330,226.2529692492608,137.62994866442492,-130.53377363339496,0.0,233.34914428029072
1331,226.29188780863043,-136.97801510185525,27.169458839144426,1.922047908855262,118.40537945477487
1332,226.29345828817776,3.262948380945943,-23.16547050329103,0.0,206.39093616583267
1333,226.25732794097394,160.15372253240355,-70.82018660686002,3.6766712612079604,319.2675351277254
1334,226.18314402008988,-0.5740153138594835,-61.155652416190335,0.0,164.45347629004004
1335,226.07055377859675,1.4879802352483722,-19.43557137454064,2.170931769543811,210.2938944088483
1336,225.9192044695657,10.923736341997483,251.66892403118015,0.0,488.5118648427433
1337,225.72874334606763,-85.14733997213081,29.17813688344706,2.6084360971493954,172.36797635453328
1338,225.49881766117363,100.11930633871158,-102.99939284299171,2.6084360971493954,225.22716725404288
1339,225.22907466795485,68.90096816347531,62.31024223234931,0.0,356.44028506377947
1340,224.91916161948237,59.80151344904724,262.1325366725846,4.410755240513359,551.2639669816275
1341,224.56872576882714,148.45367203452216,5.231192534937442,0.0,378.25359033828676
1342,224.17741436906036,-100.73449085282257,-31.957881988952167,2.412993453686973,93.8980349809726
1343,223.74487467325298,43.37868167247368,-69.37409838400811,0.0,197.74945796171858
1344,223.27075393447612,81.43588163531909,23.50140671706061,2.178687027888866,330.3867293147447
1345,222.75469940580086,-224.6451224973824,-56.8391608121632,0.0,-58.72958390374474
1346,222.19635834029822,-234.05625452782522,-150.03520406574228,3.710412903765514,-158.18468734950378
1347,221.5953779910393,-231.91570834180112,-164.65144717118173,0.0,-174.97177752194355
1348,220.95140561109523,161.51923653858466,7.238724994252017,1.0059295013324243,390.71529664526435
1349,220.26408845353689,-146.15639402414686,-36.396001628359244,0.0,37.71169280103078
1350,219.5330737714355,97.70349174793382,7.539625493419095,1.8370210505570157,326.6132120633455
1351,218.75800881786216,123.84147625442385,-165.0581367569569,0.0,177.54134831532912
1352,217.93854084588781,111.4542448454404,-150.89076031556166,5.00635571190109,183.5083810876676
1353,217.0743171085836,-234.0667381753525,-55.43876328456311,0.0,-72.43118435133199
1354,216.1649848590206,-1.0652138915361604,22.711433411028015,4.732240809070804,242.54344518758327
1355,215.21019135026972,-8.30210168312746,-71.39404136463178,0.0,135.5140483025105
1356,214.20958383540224,125.90977755350256,-33.330323017844194,3.0120638229316556,309.8011021939923
1357,213.16280956748912,-233.9245752873109,3.4932660838942695,0.0,-17.268499635927498
1358,212.06951579960148,98.85286549139839,262.4684783010141,3.3429443015041724,576.7338038935181
1359,210.92934978481026,132.83368278887764,53.314334377101616,0.0,397.0773669507895
1360,209.74195877618666,29.867743183063368,-94.85481998247168,4.453909031601246,149.2087910083796
1361,208.50699002680176,-160.1747106581891,19.122209461638967,4.453909031601246,71.90839786185286
1362,207.22409078972652,130.30582207838154,246.915777409175,0.0,584.4456902772831
1363,205.89290831803208,-0.15160297145609292,-22.37058892706664,0.0,183.37071641950934
1364,204.5130898647895,-211.62892229327247,-64.3105836608951,0.0,-71.42641608937808
1365,203.08428268306983,-188.51266273505584,-66.19259293173704,4.336550687585874,-47.28442229613717
1366,201.60613402594407,131.88211019044576,-26.648842545712835,0.0,306.839401670677
1367,200.07829114648337,32.60350805327942,29.43717188055162,2.881983976123084,265.0009550564375
1368,198.50040129775886,-209.93445080809056,-119.05521933069892,0.0,-130.48926884103062
1369,196.87211173284146,70.34706332280794,-41.589127655905685,4.0368577363910845,229.66690513613483
1370,195.19306970480227,-38.312279165607215,-2.201657187137009,0.0,154.67913335205805
1371,193.46292246671248,92.87579790418444,-148.08587588488345,1.0090282066258496,139.26187269263932
1372,191.68131727164297,-207.19648734110746,-19.276538332099165,1.0090282066258496,-33.782680194937804
1373,189.84790137266498,2.024014632430159,118.55356029973592,0.0,310.425476304831
1374,187.9623220228495,-38.38332483362501,99.35477237349461,3.14666554529345,252.08043510801252
1375,186.02422647526754,-202.15109117066697,-7.037476001424174,3.14666554529345,-20.017675151530156
1376,184.03326198299015,193.696571656894,-118.42570581795505,0.0,259.3041278219291
1377,181.98907579908865,47.05015485250989,23.913095260614156,1.715792054336057,254.66811796654875
1378,179.89131517663373,-23.043646773798592,-155.43559918717372,1.715792054336057,3.127861269997461
1379,177.73962736869686,-161.78514653689183,-172.74647697448145,0.0,-156.79199614267642
1380,175.5336596283488,186.8278292628549,-43.28375889100856,1.9450006724267515,321.0227306726219
1381,173.27305920866064,39.7689965199301,28.707457142698303,0.0,241.74951287128906
1382,170.95747336270364,46.87768863911004,-4.567390796713767,0.28429916416557166,213.55207036926546
1383,168.5865493435487,88.42957769608354,8.95439674424118,0.0,265.97052378387343
1384,166.15993440426683,-107.72061956179378,28.173017904243842,0.5526312960414169,87.16496404275831
1385,163.67727579792927,-189.73900296383448,4.36304543930126,0.0,-21.69868172660395
1386,161.13822077760705,-30.469850425853664,233.71246242638176,3.8546470318914263,368.23547981002656
1387,158.54241659637108,7.877651879388843,-102.05275612385566,0.0,64.36731235190427
1388,155.88951050729275,40.41900792929236,145.08845139898241,4.138168922635171,345.5351387582027
1389,153.1791497634427,-82.5688148434095,-160.10122112622466,0.0,-89.49088620619146
1390,150.4109816178924,-73.59516363700132,-77.84255093592039,4.1029773159792935,3.0762443609499766
1391,147.58465332371264,182.4571263129322,-33.646816603111475,0.0,296.3949630335334
1392,144.6998121339746,-185.60897794228708,181.7861851279118,0.9530998143970009,141.83011913399633
1393,141.75610530174941,129.9220628385305,-46.10792538394588,0.0,225.57024275633404
1394,138.75318008010805,5.120016913610838,261.09438853048334,4.38997353944137,409.35755906364363
1395,135.6906837221215,202.78810592388095,31.3686452300758,0.0,369.84743487607824
1396,132.568263480861,-71.14687823161043,29.860700774581865,1.2060497557269274,92.48813577955934
1397,129.38556660939753,198.91992842853654,258.85258679674564,0.0,587.1580818346797
1398,126.14224036080202,184.09490743056938,-81.47164522984701,2.2764053436858087,231.0419079052102
1399,122.83793198814578,217.97884067555586,258.2909002349171,2.2764053436858087,601.3840782423046
1400,119.47228874449979,-174.80068783546255,23.343527476269298,0.0,-31.984871614693464
1401,116.04495788293502,-182.43646807964933,-2.759040944123079,2.7781114307631,-66.37243971007429
1402,112.55558665652279,139.7751326673037,33.45046053748857,0.0,285.7811798613151
1403,109.00382231833373,215.04486582237791,246.23590185413266,0.007930078197052631,570.2925200730414
1404,105.3893121214395,-135.78024510359992,-171.29898418286638,0.0,-201.6899171650268
1405,101.71170331891062,-116.40144482469864,102.44710757255592,4.039717207343706,91.7970832741116
1406,97.97064316381852,-161.79474177753448,252.66636246114825,0.0,188.8422638474323
1407,94.16577890923384,14.756496593902106,-34.654654903098475,4.9156200894656195,79.1832406895031
1408,90.29675780822822,-44.69036896001967,-99.5254191789302,0.0,-53.919030330721654
1409,86.36322711387231,4.16427825721441,10.70664846153013,2.487625034179792,103.72177886679663
1410,82.3648340792372,219.8321227659997,-88.77335878944868,0.0,213.42359805578823
1411,78.3012259573942,-67.75297737850812,-19.445731145743924,3.5996567536442594,-5.29782581321359
1412,74.17205000141416,199.47488422585906,255.2073247249763,3.5996567536442594,532.4539157058938
1413,69.97695346436831,-50.26954321992212,224.1290825449525,0.0,243.83649278939868
1414,65.71558359932749,-80.01314338262173,-148.92546335143754,0.0,-163.2230231347318
1415,61.38758765936302,213.7157150599357,206.3870436019263,0.508050890783142,481.9983972120082
1416,56.99261289754588,-185.63361339788526,-161.71378159031784,0.0,-290.3547820906572
1417,52.53030656694693,-14.545156485418119,-84.6606787268646,4.427597284547803,-42.24793136078799
1418,48.00031592063749,29.881803637386614,-82.00511232719528,0.0,-4.1229927691711765
1419,43.40228821168864,-52.26670402253997,-53.365406393500294,4.605944464243955,-57.623877740107666
1420,38.73587069317114,-127.31741486852854,209.37536012578911,0.0,120.7938159504317
1421,34.00071061815652,-52.6586669037244,-52.41167982411581,3.245325796538476,-67.82431031314522
1422,29.196455239715533,-3.6186206614433924,-81.70586779977411,0.0,-56.12803322150197
1423,24.322751810919158,211.55556111886196,-84.81608665425875,4.006562645785223,155.0687889213076
1424,19.37924758483871,37.54792462745754,-160.4359450689352,0.0,-103.50877285663896
1425,14.36558981454516,-109.88755033073987,210.1626928223559,3.765936676149155,118.40666898231034
1426,9.281425753109488,225.42787274007117,-150.74001765525583,0.0,83.96928083792483
1427,4.126402653602895,-139.68695115181248,219.61792161860566,0.0,84.05737312039608
1428,-1.0998322309034165,-158.68500974845014,257.36998011680157,1.659588865035967,99.24472700248398
1429,-6.397631647338812,-29.460484975747384,-21.436902763165566,0.0,-57.29501938625177
1430,-11.767348342631863,-157.8691377116413,-91.69664129667915,3.4533685312430986,-257.8797588197092
1431,-17.209335063711592,-55.053412474264945,13.877503270285764,0.0,-58.38524426769077
1432,-22.723944557507025,-25.41732046050287,-103.32347031557794,4.160124719025649,-147.3046106145622
1433,-28.311529570947073,-20.64979615435086,-37.29608235003771,4.160124719025649,-82.09728335630999
1434,-33.97244285096053,208.29282268411566,247.43584464643172,0.0,421.7562244795869
1435,-39.707037144476544,128.42094409817628,87.85996899265484,0.37831032955587973,176.95218627591046
1436,-45.5156651984239,119.27603601059415,-168.55385552418682,0.0,-94.79348471201656
1437,-51.39867975973152,-114.90852941500225,238.24011719252624,0.7748364571245694,72.70774447491704
1438,-57.35643357532831,54.59940841597276,53.36678882065945,0.0,50.6097636613039
1439,-63.38927939214341,153.84114399732368,3.85109704762867,4.456084091698347,98.75904574450729
1440,-69.49756995710561,22.34990267334799,26.88290581203762,0.0,-20.26476147172
1441,-75.68165801714372,-20.49254352079356,261.6756377502664,0.16179043712070135,165.66322664944983
1442,-81.94189631918698,-35.86990454469854,-84.26014294175815,0.0,-202.07194380564368
1443,-88.27863761016408,60.55930955677396,252.59568547188587,0.0,224.87635741849576
1444,-94.69223463700393,-185.42523939674032,27.110594234942454,0.5389453160383256,-252.46793448276347
1445,-101.18304014663556,213.89398869838183,29.23930542436204,0.0,141.9502539761083
1446,-107.7514068859881,-113.77451042227457,262.42465202132155,0.0,40.89873471305887
1447,-114.39768760199013,37.906757957677,-60.120242886929006,2.7451297167862796,-133.86604281445585
1448,-121.12223504157089,-4.207648133630075,205.06681561689606,0.0,79.7369324416951
1449,-127.92540195165896,24.216567197595666,-21.799112980518608,0.0,-125.5079477345819
1450,-134.80754107918358,53.35722103663962,-70.15778648603154,2.054395932840391,-149.5537105957351
1451,-141.76900517107356,-143.21824748870523,-147.79067599863055,0.0,-432.77792865840934
1452,-148.8101469742578,9.56761487886249,175.81186420519646,0.0,36.56933210980114
1453,-155.93131923566534,-102.13365874265368,-112.81644526462898,0.9768468642018985,-369.9045763787461
1454,-163.13287470222508,-86.15768423489382,249.95565065577443,0.0,0.6650917186555318
1455,-170.41516612086593,2.3541659854107664,42.629518182763064,4.19230715237793,-121.23917480031417
1456,-177.77854623851692,32.5396170165717,31.65726790231572,0.0,-113.5816613196295
1457,-185.22336780210662,-165.2848181423531,0.528057724922256,3.1404612690366998,-346.83966695050077
1458,-192.7499835585644,102.0184273348523,-32.24385989954644,0.0,-122.97541612325853
1459,-200.35874625481893,52.744468233955935,23.22063833174353,2.0201796561463543,-122.37346003297311
1460,-208.05000863779946,-161.10249797131945,-26.97411177920513,0.0,-396.12661838832406
1461,-215.82412345443436,133.1122054213479,-173.71322802293065,3.765080012804632,-252.66006604321242
1462,-223.6814434516532,101.98787582756742,-135.47981053835784,0.0,-257.1733781624436
1463,-231.62232137638466,51.34078971573422,16.044771309317827,0.0,-164.2367603513326
1464,-239.64710997555744,73.90762036362099,-133.35478110723923,4.195862187385953,-294.89840853178976
1465,-247.75616199610067,-231.3948846092107,-17.353979208763995,0.0,-496.50502581407534
1466,-255.94983018494338,56.334533344563795,147.5904640412768,0.5323558951323252,-51.49247690397047
1467,-264.22846728901436,157.6811686857842,165.94432253398725,0.0,59.397023930757086
1468,-272.59242605524275,-7.681552797202519,-29.65288844017806,4.922679176419366,-305.004188116204
1469,-281.0420592305569,118.82236808311693,-161.70101986819395,0.0,-323.9207110156339
1470,-289.57771956188685,-10.486421992375938,-13.781873386206826,4.004031812211605,-309.841983128258
1471,-298.19975979616015,19.27724421174014,11.423272176209927,0.0,-267.4992434082101
1472,-306.90853268030673,6.958447419666516,-78.91413151970335,1.7626796853965165,-377.10153709494705
1473,-315.70439096125506,101.68726578301116,32.4515211461359,1.7626796853965165,-179.8029243467115
1474,-324.5876873859345,98.41522657668165,-37.82822935859673,0.0,-264.0006901678496
1475,-333.5587747012736,160.5932281858909,-46.191318752549364,0.74817858411958,-218.40868668381248
1476,-342.6180056542014,157.77665379668466,-77.83870982752569,0.0,-262.68006168504246
1477,-351.76573299164716,-119.07577824079831,-34.41863944669629,3.942357596437717,-501.317793082704
1478,-361.00230946053875,86.31032288484853,214.39067010533307,0.0,-60.301316470357165
1479,-370.3280878078067,-10.259646665462533,-27.186815038936757,0.0,-407.77454951220597
1480,-379.74342078037876,27.83040719615294,-40.96711456883994,3.6680834560964057,-389.2120446969694
1481,-389.24866112518396,48.22668558952742,-0.4586542637766371,3.6680834560964057,-337.8125463433368
1482,-398.84416158915167,-181.7010518964659,252.00328169250028,0.0,-328.5419317931172
1483,-408.5302749192109,37.27020582336356,-11.123456328713822,0.0,-382.3835254245612
1484,-418.30735386229026,145.09819917077033,-46.21221985468412,0.5058509468625889,-318.91552359934144
1485,-428.1757511653183,160.4278819223794,-84.53997066689314,0.0,-352.287839909832
1486,-438.1358195752247,-166.56106373926377,9.621867766581119,0.08705763105859655,-594.9879579168488
1487,-448.187911838938,185.05884485530197,-28.750271749023803,0.0,-291.87933873265985
1488,-458.33238070338757,-80.82807742031761,-167.7143164904233,2.7582338485651148,-704.1165407655633
1489,-468.56957891550144,25.12102423201963,-173.86041110251537,0.0,-617.3089657859972
1490,-478.89985922220944,161.7536897496625,25.059925211148666,0.0,-292.0862442613983
1491,-489.3235743704399,-77.41128878619705,-50.63262874156137,3.0022800394765374,-614.3652118587218
1492,-499.84107710712215,-36.191030169608396,25.246647933252266,0.0,-510.7854593434783
1493,-510.45272017918523,46.0260993129624,-173.91615627575493,1.9850561861424003,-636.3577209558354
1494,-521.1588563335579,15.388783436669407,-168.2790145932737,0.0,-674.0490874901622
1495,-531.9598383171685,-32.57993355343301,-27.031219647819412,0.0,-591.5709915184209
1496,-542.8560188769466,24.100495363989005,8.458607096581432,3.371652281809211,-506.92526413456693
1497,-553.8477507598213,-37.847501954833845,-84.87410041092706,0.0,-676.5693531255823
1498,-564.9353867127209,-52.04758324195409,-47.68230326886663,1.197280077426541,-663.4679931461151
1499,-576.1192794825752,19.09164710509534,-13.052694811516858,0.0,-570.0803271889966
1500,-587.3997818163123,-18.56328765658048,248.48892729634107,0.6179608635414212,-356.85618131301015
