Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1243,87.86017717943295,3.9787007286516354,-75.24420496457273,-1.5295535286299802,15.065119414881872
1244,87.89861456061278,2.613641696056556,89.24791497663338,-9.929093102698257,169.83107813060448
1245,87.93574490781376,1.144385016863031,-32.12429717926557,4.258535835895041,61.21436858130625
1246,87.97158573888548,-0.370494681637282,33.820330662129585,-1.033253943380567,120.3881677759972
1247,88.00615457167761,-1.8706039263440817,-44.98486902407967,-1.3356562557954779,39.815025365458375
1248,88.0394689240398,-3.2961380955397894,-46.51192756811565,11.628725066110727,49.86012832649508
1249,88.07154631382164,-4.590265640431382,159.49202776969278,-8.056235997682506,234.91707244540055
1250,88.10240425887275,-5.70139377965987,-106.11771526277383,-5.859183928490691,-29.575888712051633
1251,88.1320602770428,-6.5852253406819345,-90.72723032785112,15.230340950824555,6.049945559334304
1252,88.16053188618136,-7.2065247482511525,189.21082796073773,-6.719660400290721,263.44517469837723
1253,88.18783660413806,-7.54052275561157,-76.3297203639379,-3.0566146750443832,1.2609788095442016
1254,88.21399194876254,-7.573903916201293,-77.2786474599585,-1.096061493777001,2.2653790788257444
1255,88.23901543790444,-7.305337428488024,93.52429125380263,-4.404372374078561,170.0535968891405
1256,88.26292458941342,-6.745530190826129,-32.737002196897485,2.9853887078286125,51.76578090951841
1257,88.28573692113903,-5.916799951207609,29.539180455504017,7.056703376685139,118.96482080212058
1258,88.30746995093094,-4.852185569076431,-41.48430072572894,4.823142490758566,46.79412614688413
1259,88.32814119663877,-3.594129860263203,-45.21300061018914,-7.241525424154965,32.27948530203145
1260,88.34776817611213,-2.192787535853941,156.53835720512615,-4.920120869798359,237.773216975586
1261,88.36636840720064,-0.7040256921309779,-105.80265735048604,-0.8039978323627068,-18.944312467779095
1262,88.38395940775398,0.812803434255286,-89.77643168052688,4.188680647719459,3.6090118092018395
1263,88.40055869562173,2.2972286526673553,190.3630954019175,2.0615689585797767,283.12245170878634
1264,88.41618378865348,3.6900706140218063,-77.98455804905193,-1.2588273807081263,12.862868972915237
1265,88.43085220469897,4.935801104686424,-79.21132995382754,1.0482114953975115,15.203534850955352
1266,88.4445814616077,5.984756781128569,97.76002992184851,-3.2231876878105354,188.96618047677424
1267,88.45738907722938,6.7951190906989565,-33.413693557729545,-0.8203980574336173,61.01841655276518
1268,88.46929256941361,7.334581445361494,25.281707355483718,2.0002370106671465,123.08581838092597
1269,88.48030945601002,7.581637183407691,-37.906070258641606,3.5931475589617397,61.749023939737846
1270,88.49045725486822,7.526436972191113,-43.9516554156438,-1.0933257118163802,50.97191309959915
1271,88.49975348383782,7.17118146993848,153.48602798804214,0.6515765894876877,249.80853953130614
1272,88.50821566076851,6.5300335924512405,-105.38825772465262,-2.8198974563974732,-13.169905927830332
1273,88.51586130350985,5.628553882345622,-88.76715625022004,-1.1852244674550807,4.192034468180358
1274,88.52270792991153,4.502681490879801,191.38069170973438,-7.652400715127723,276.753680415398
1275,88.52877305782312,3.1973013974057323,-79.62346986157058,8.035133985747857,20.137738579406125
1276,88.53407420509427,1.7644549868847044,-81.041697031152,7.4049470336507435,16.661779194477717
1277,88.53862888957461,0.26126532409667774,101.95109526208198,-2.4406132796751723,188.3103761960781
1278,88.54245462911373,-1.2523401626926753,-34.15332082533887,-8.569881951215894,44.5669116898663
1279,88.54556894156133,-2.716018799183392,21.051709925337384,-0.03485563616671079,106.8464044315486
1280,88.54798934476693,-4.071418337043628,-34.25285447592647,9.029469653039985,59.25318618483682
1281,88.54973335658025,-5.26450327390948,-42.73029896318467,3.5946037261840345,44.149534845670125
1282,88.55081849485086,-6.247709078345596,150.33813756655601,-8.326753605208436,224.31449337785284
1283,88.55126227742844,-6.981838437613889,-104.87325755832795,-3.4982354271450484,-26.80206914565845
1284,88.55108222216255,-7.437623930839806,-87.70226533697118,-2.465340074413645,-9.054147120062082
1285,88.55029584690288,-7.59689482872273,192.26264989273395,4.879128015483586,278.09517892639764
1286,88.54892066949903,-7.45330150317245,-81.24320858879503,0.7194167959314915,0.5718273734630349
1287,88.54697420780057,-7.012568566943549,-82.76932247173022,4.894423332375216,3.659506501502027
1288,88.54447397965723,-6.292266651390513,106.09348315012747,-3.6410918948766735,184.7045985835175
1289,88.54143750291855,-5.321111920842218,-34.954721829324164,2.6353952454169107,50.90099899816909
1290,88.53788229543423,-4.1378212497496465,16.85293374827504,-4.1710661051785145,97.0819286887811
1291,88.5338258750538,-2.7895687030796132,-30.527432829173414,-0.8586517951764049,54.35817254762436
1292,88.52928575962699,-1.330104855210475,-41.55125831215279,4.2400927257558,49.88801531801952
1293,88.52427946700335,0.18238607584690467,147.09787282560032,-5.7458607574119815,230.0586776110386
1294,88.51882451503252,1.6876058496128137,-104.256514250094,3.464221085709993,-10.585862799738678
1295,88.51293842156414,3.125546103702886,-86.58467251190817,-0.189098958267259,4.864713055091606
1296,88.50663870444785,4.438880697869428,193.0081403042322,6.14815420541253,292.10181391196204
1297,88.49994288153329,5.5752511263102935,-82.84052578228457,-9.300668303715154,1.933999921843851
1298,88.49286847066998,6.4893538860671605,-84.39390919901948,-0.9163135834945544,9.67199957422311
1299,88.48543298970769,7.1447465847269465,110.1832256833786,-0.059635280027127376,205.7537699777861
1300,88.47765395649594,7.515300783605345,-35.81662419568338,4.973611098423252,65.14994164284116
1301,88.46954888888442,7.586243656144473,12.689067220371248,0.489419362785373,109.2342791281855
1302,88.46113530472272,7.354746933889264,-26.732684448564044,4.77356719985005,73.85676498989798
1303,88.45243072186045,6.830039660626015,-40.41677743620673,-4.655732748218269,50.20996019806147
1304,88.44345265814731,6.033040259530156,143.76850633016892,0.7247606193646516,238.96975986721102
1305,88.43421863143283,4.995522581646324,-103.53700341659996,-3.645074239306903,-13.752336442827707
1306,88.42474615956672,3.7588491827153816,-85.41733947051193,-5.101172992918238,1.6650828788519316
1307,88.41505276039854,2.3723223286037065,193.6164715957822,10.199773894364695,294.6036205791491
1308,88.40515595177797,0.8912184695470048,-84.41217621133546,-3.7183516514666444,1.165846558522862
1309,88.39507325155462,-0.6254154574880191,-85.91528906698169,-3.4653123171700986,-1.610943590085181
1310,88.38482217757806,-2.1171160438456025,114.21639577082186,1.4073790988793091,201.89148100343365
1311,88.374420247698,-3.5244138944810857,-36.7376470255954,2.5989163371758806,50.71127566479739
1312,88.36388497976402,-4.791204485075149,8.563737420826161,-1.884250254069539,90.25216766144548
1313,88.35323389162576,-5.866984872368973,-22.871585095167603,8.838548930524299,68.45321285461348
1314,88.34248450113284,-6.708867087142865,-39.32901417056248,-2.989690949264779,39.314912294162724
1315,88.33165432613487,-7.28328794220675,140.35339247060142,-6.742753619468206,214.65900523506133
1316,88.32076088448147,-7.567347090759064,-102.71382073984103,5.271205761667605,-16.689201184451004
1317,88.30982169402235,-7.54971999094746,-84.20327183118164,-7.342494662190053,-10.78566479029681
1318,88.29885427260706,-7.231109379615905,194.08709150755752,-1.711124929370923,273.4437114711778
1319,88.28787613808524,-6.6242172564043,-85.95492232022522,3.148307750925977,-1.1429556876183145
1320,88.2769048083065,-5.753238495106248,-87.33342248539279,5.800592476345578,0.9908363041530421
1321,88.26595780112046,-4.652896270402276,118.18911167959517,-0.060072018883550286,201.7421011914298
1322,88.25505263437681,-3.367057754460257,-37.71630272047442,-1.4552928141841492,45.71639934525798
1323,88.24420682592512,-1.9469852712134395,4.4805060645861055,-0.20463077343806937,90.57309684585972
1324,88.23343789361505,-0.4492926292706664,-18.94720398906538,-0.29250235813074704,68.54443891714826
1325,88.22276335529617,1.066311891976246,-38.29003727669277,0.8917084040313942,51.89074637461103
1326,88.21220072881813,2.5394059230318295,136.85596351466182,2.210480335823817,229.8180505023356
1327,88.20176753203059,3.9112618534953048,-101.78618366668448,-10.740803321117655,-20.41395760227624
1328,88.19148128278316,5.127188116560051,-82.94551488451893,0.6006724132751767,10.973826928099456
1329,88.18135949892545,6.138709569195299,194.4195874946863,2.7062820068249875,291.44593856963206
1330,88.17141969830709,6.905500043125016,-87.46553868351381,11.178571492485686,18.78995255040398
1331,88.16167939877772,7.396990021900895,-88.64839788426919,-7.490891168813014,-0.5806196324035886
1332,88.15215611818695,7.593585351055471,122.09754153270082,5.194719601388319,223.03800260333156
1333,88.14286737438445,7.48744839520768,-38.75099895098079,-4.702624013876036,52.17669280473531
1334,88.13383068521979,7.082810499852736,0.44286554224058006,-1.7084521606021512,93.95105456671097
1335,88.12506356854259,6.395803300969724,-14.962700517105617,0.701513091388449,80.25967944379514
1336,88.11658354220252,5.45381560760152,-37.3018236282378,-11.440712656341072,44.82786286522518
1337,88.10840812404919,4.294401496468292,133.27972557127947,16.361618990697554,242.0441541824945
1338,88.10055483193221,2.9637831494387714,-100.75343295833551,-1.260552716684844,-10.94964769364937
1339,88.09304118370123,1.5150081209997097,-81.64714929881066,0.4578318989661319,8.418731904856413
1340,88.08588469720584,0.005834499660985795,194.61368718877168,-0.07360639385370504,282.6317999917848
1341,88.07910289029574,-1.5035717247673932,-88.94081645369269,-9.578333612991194,-11.943618901155538
1342,88.07271328082047,-2.953035289324655,-89.86043101826556,1.975445247537288,-2.7653077792324643
1343,88.0667333866297,-4.2847706557378675,125.9379077523497,2.308163558454163,212.02803404169572
1344,88.06118072557302,-5.445685737482535,-39.840040767487096,2.5680770835294537,45.343531304132846
1345,88.05607281550014,-6.389498513728888,-3.545764947998858,-1.220195202903137,76.90061415086925
1346,88.05142717426058,-7.078582147461437,-10.92132082424061,5.03173365331202,75.08325785587056
1347,88.04726131970406,-7.485465048732492,-36.36625552172377,1.307637088052362,45.50317783730016
1348,88.0435927696801,-7.593926080261395,129.62825447092843,-4.111091401834078,205.96682975851306
1349,88.04043904203846,-7.399641242989818,-99.61503408762229,-10.306301996248946,-29.280538284822597
1350,88.03781765462868,-6.910356060278526,-80.31128678724292,2.7571486628283326,3.5733234699355636
1351,88.03574612530035,-6.145576788333532,194.66925869403673,3.1442204527405657,279.70364848374413
1352,88.0342419719032,-5.1357927633264095,-90.37756779547982,9.93834887852933,2.4592302916263034
1353,88.03332271228675,-3.9212608877770023,-90.96986411209937,-8.436007728216678,-15.293810015806313
1354,88.03300586430073,-2.5504007148862384,129.706491443481,3.38786539355858,218.57696198645408
1355,88.03330894579464,-1.0778641137478335,-40.98163284931812,-5.503620925645281,40.47019105708341
1356,88.03424947461826,0.43764352820878955,-7.482043171548866,6.582327437751486,87.57217726902968
1357,88.0358449686211,1.9357037037601639,-6.826394292546482,-0.8708485582231829,82.2743058216116
1358,88.0381129456528,3.356593481108469,-35.48511811552636,-5.333209673399095,50.576378637835816
1359,88.04107092356304,4.643666468708245,125.90519156772247,2.736999957201452,221.3269289171952
1360,88.04473642020139,5.74561112813758,-98.37057848217003,-5.1736986857693,-9.75392961960036
1361,88.04912695341751,6.618496403212487,-78.94106574242429,2.9779940722310156,18.704551686436734
1362,88.05426004106099,7.22752311256464,194.5863107177379,2.255383443357602,292.12347731472113
1363,88.06015320098155,7.548411283186745,-91.77263030107373,1.0297583336134921,4.865692516708043
1364,88.06682395102865,7.568368116337492,-91.97716484825646,3.9150129886294027,7.573040207739087
1365,88.07428980905209,7.286597996056589,133.39963671207218,-2.972818265215282,225.78770625196555
1366,88.08256829290141,6.714334207862602,-42.17388188990674,-1.5632061106107435,51.05981450024654
1367,88.09167692042622,5.874391103107735,-11.362707527368325,0.04031632559452761,82.64367682176017
1368,88.10163320947619,4.800254562785295,-2.681329912166845,-3.048133488963548,87.1724243711311
1369,88.1124546779009,3.5347470211238665,-34.6600970003519,0.8407039916006281,57.82780869027349
1370,88.12415884355,2.1283202702695028,122.11423946839838,-1.8425086964971034,210.52420988572078
1371,88.13676322427312,0.6370441065424991,-97.01978461172614,7.410451774183136,-0.8355255067273726
1372,88.15028533791993,-0.8796289954038519,-77.53964684383664,-8.247919870695801,1.4830896279836399
1373,88.16474270233996,-2.3612340651328374,194.36499253469327,0.48844357151031925,280.65694474341075
1374,88.1801528353829,-3.748704183989966,-93.12287138070064,7.915640451314051,-0.7757822779936667
1375,88.19653325489838,-4.986725296751559,-92.88292519842909,-1.6717622991694563,-11.344879539451723
1376,88.21390147873596,-6.025941408453359,137.0137549129346,6.332820222332648,225.53453520554984
1377,88.23227502474538,-6.824922252158087,-43.41479911483371,-9.706080904108335,28.286472753645242
1378,88.25167141077614,-7.3518149829566415,-15.184580612098486,-3.5058266901691972,62.209449125551814
1379,88.27210815467794,-7.58561405037851,1.51038745144119,2.9506428217175227,85.14752437745814
1380,88.29360277430041,-7.5169986234012045,-33.89277590434276,-3.943792910312865,42.940035336243575
1381,88.31617278749314,-7.148704182569809,118.25915769344948,1.823478961154643,201.25010525952746
1382,88.33983571210581,-6.495413465019732,-95.5624989180935,7.166146172988343,-6.551930498019081
1383,88.36460906598796,-5.583171110081986,-76.11020864386253,0.9120660260706552,7.583295338114092
1384,88.3905103669893,-4.44834534170057,194.00559378597913,-0.7876254364195027,277.1601333748484
1385,88.41755713295939,-3.136178082111046,-94.42519262281785,-1.2825891733262431,-10.426402745295746
1386,88.4457668817479,-1.6989812991700073,-93.68786010033364,-5.37979964766415,-12.320874165419887
1387,88.47515713120444,-0.19405149327616153,140.5453288217752,4.1446331266014536,232.97106758630494
1388,88.50574539917866,1.318614533289285,-44.70230292954933,-9.678103215994179,35.443953786924446
1389,88.53754920352011,2.778711559541278,-18.944572674126395,8.351247597824093,80.7229356867591
1390,88.57058606207852,4.128030124645768,5.7452008894493005,5.449652161184303,103.89346923735789
1391,88.60487349270343,5.312777155433004,-33.18463453573936,-10.737830125918931,49.995185986478134
1392,88.6404290132445,6.2857205264711995,114.34375827575299,7.400591825695189,216.67049964116387
1393,88.6772701415514,7.00807205585687,-93.99869658632505,2.633376981948136,4.320022593031357
1394,88.71541439547369,7.451033867625785,-74.65594313806365,-3.976875282775838,17.533629842259984
1395,88.75487929286103,7.596946472189551,193.5085441120505,0.9607356329106187,290.8211055100117
1396,88.79568235156304,7.439992794458064,-95.67653411837199,0.17869070559761543,0.7378317332467343
1397,88.83784108942935,6.986430082266335,-94.39280598174899,-8.190883768984596,-6.759418579037904
1398,88.88137302430957,6.2543404496497965,143.99091672639685,0.5768960204046011,239.7035262207608
1399,88.92629567405328,5.272910000018351,-46.034221693410586,10.8092566658477,58.97424064650875
1400,88.97262655651022,4.081265268315921,-22.639684953407606,-4.081803805881031,66.33240306553749
1401,89.02038318952992,2.7269133695430687,10.019485376153455,0.49452664686097264,102.26130858208742
1402,89.06958309096207,1.2638480399988754,-32.53704656585758,7.288736169765828,65.0851207348692
1403,89.12024377865626,-0.24960292259654315,110.3719013021102,-16.03756136553615,183.20498079263376
1404,89.17238277046212,-1.753103004335609,-92.32848215603218,0.5051995537652672,-4.404002836140405
1405,89.22601758422933,-3.1867124015282644,-73.18005132540264,4.670106758410696,17.52936061570911
1406,89.28116573780736,-4.493277631524507,192.87441262074702,4.81350784812923,282.47580857515914
1407,89.33784474904601,-5.620710061709693,-96.8738787435546,6.132553144252926,-7.024190911965347
1408,89.39607213579481,-6.524062518910475,-94.99871913380697,-6.686386963580398,-18.813096480503027
1409,89.45586541590345,-7.167321191352137,147.34715643200914,0.5010725136981662,230.13677317025864
1410,89.51724210722142,-7.5248413856845575,-47.40829661650383,-8.118122119940208,26.465981985092824
1411,89.58021972759855,-7.582369899979918,-26.267012903028995,1.2485703326786828,56.979407257268306
1412,89.64481579488432,-7.337613253914877,14.329551785267611,-0.9396139238581498,95.6971404023789
1413,89.71104782692842,-6.800329122593923,-31.951277754960174,8.796956353765529,59.756397303139856
1414,89.7789333415804,-5.991937328834675,106.34749040318857,-0.9332762385232758,189.20121017741104
1415,89.84848985669001,-4.9446659024264825,-90.55208997185827,-3.534999644586142,-9.183265662180878
1416,89.91973489010675,-3.7002662502841437,-71.68573876411028,3.2200716220979975,17.753801497810322
1417,89.9926859596803,-2.3083486596079705,192.10390719084944,0.3390558364700657,280.1273003273918
1418,90.06736058326035,-0.8244044922890459,-98.01425639554547,-4.575546632242257,-13.346846936816426
1419,90.14377627869638,0.6924060805786242,-95.50667393575499,0.027288865078156532,-4.643202711401833
1420,90.22195056383816,2.1816126080273675,150.61076917572555,6.304702363566518,249.3190347111576
1421,90.30190095653529,3.583845125270762,-48.82218477556863,-2.2201762444796365,42.84338506175778
1422,90.3836449746372,4.843201046847245,-29.823749288642162,-5.550898182923651,59.85219854991863
1423,90.46720013599383,5.909473826290275,18.671650991146663,-7.220510337960791,107.82781461546999
1424,90.55258395845456,6.740154532702178,-31.428484223419694,16.674493722246183,82.53874798998322
1425,90.63981395986914,7.302126547682868,102.27446819741499,-8.017549890069962,192.19885881489705
1426,90.72890765808717,7.572985820400313,-88.66988447237108,6.391962545210515,16.02397155132692
1427,90.81988257095824,7.541934046397079,-70.1762111289041,-1.17829211080055,27.007313377650668
1428,90.91275621633207,7.210209161913154,191.19787361205363,-2.2763116981669844,287.0445272921319
1429,91.00754611205821,6.591035991274536,-99.09474817579365,-0.43899077130894687,-1.9351568437698559
1430,91.10426977598621,5.709099014880657,-95.91786093359708,-6.904135663597577,-6.0086278063278
1431,91.20294472596584,4.599558276867269,153.77856344543454,5.236004482853851,254.8170709311215
1432,91.3035884798467,3.3066476651002983,-50.27346224518329,-0.6163918398462086,43.7203820599175
1433,91.40621855547829,1.8819114456562536,-33.307187162051825,7.228364011930216,67.20930685101294
1434,91.51085247071043,0.38214935558888646,23.041978049962346,-6.847928416937355,108.08705145932433
1435,91.61750774339257,-1.1328478233437804,-30.969710870383516,5.490186206609341,65.00513525627461
1436,91.72620189137444,-2.602681934467768,98.15681169442595,-7.499324478359843,179.78100717297278
1437,91.83695243250571,-3.9687553301026965,-86.682360316829,3.152420478665506,4.338257264239518
1438,91.94977688463584,-5.176606974857717,-68.65466977526019,-2.5157465883283745,15.602753546189556
1439,92.06469276561452,-6.178083635253138,190.15729456243207,4.421677827557706,280.4655815203512
1440,92.1817175932915,-6.933259597181353,-100.11249051544718,3.9361760698553003,-10.92785644948173
1441,92.30086888551625,-7.412028378135839,-96.23358477520152,-7.066672040943185,-18.4114163087643
1442,92.42216416013852,-7.595302977662212,156.84743869834935,-1.5874639928765368,240.08683588794912
1443,92.54562093500789,-7.475776815833694,-51.75962734022731,1.884217248375671,35.19443402732255
1444,92.67125672797383,-7.058215023535865,-36.71472270540312,1.2593707566871848,50.157689755722025
1445,92.79908905688623,-6.359264471735208,27.43667645575303,-0.5082443001267528,113.36825674077731
1446,92.9291354395946,-5.406790113265996,-30.575889941965485,1.140314635182215,58.086770019545334
1447,93.06141339394844,-4.238764095093385,93.99852766372786,-7.800581972430463,175.02059499015246
1448,93.19594043779765,-2.90175192864333,-84.59014234947927,11.749060541493836,17.45310670116888
1449,93.33273408899157,-1.4490560698060104,-67.12430731642924,3.0781767840436056,27.837547486799934
1450,93.47181186538,0.061409081773611825,188.9832884246525,-6.290235319883025,276.2262740519231
1451,93.61319128481256,1.569426047050484,-101.06467923761508,4.153509936764502,-1.7285519689875368
1452,93.75688986513879,3.0148749484421424,-96.45526200464255,-15.2904813549129,-14.97397854597452
1453,93.90292512420831,4.340130299627067,159.814388974663,6.616873641668919,264.6743180401673
1454,94.05131457987096,5.492358351839043,-53.278103965492335,-3.208259784169297,43.05730918204837
1455,94.20207574997605,6.425623408702263,-40.043857942574625,8.736803368191726,69.32064458429541
1456,94.3552261523734,7.102719137487788,31.8518424661739,-4.086638465228704,129.2231492908064
1457,94.51078330491265,7.496651868188142,-30.247839750796352,6.394947041052478,78.15454246335692
1458,94.66876472544325,7.5917167459567,89.80364797426142,-0.7927127162900608,191.2714167293713
1459,94.82918793181511,7.384123834111551,-82.39398540125016,-2.5278659590200467,17.29146040565645
1460,94.99207044187762,6.882149206950646,-65.5883032188687,0.7424377793704862,37.02835420933004
1461,95.15742977348049,6.105805008786349,187.67710794242257,-5.254098616607454,283.68624410808195
1462,95.32528344447331,5.086041632903359,-101.94857355122137,1.4910416657840364,-0.04620680806066213
1463,95.49564897270574,3.863513827049283,-96.58441871871983,-1.8716629407691399,0.9030811402660548
1464,95.6685438760274,2.4869599169336767,162.67650640186577,3.4772181162042752,264.30922831103106
1465,95.84398567228797,1.0112587629857825,-54.82624506817563,3.903618356829779,45.9326177239279
1466,96.02199187933692,-0.5047580866307855,-43.2922033145516,-9.387609146395855,42.837421331758684
1467,96.20258001502401,-2.0006518241900557,36.28352949268473,6.210470346056454,136.69592802957516
1468,96.3857675971989,-3.416785886940363,-29.986263548573568,3.6820743150010125,66.66479247668599
1469,96.57157214371111,-4.696703478669746,85.57622491059887,-8.266447100992329,169.1846464746479
1470,96.76001117241026,-5.789378324009483,-80.09477392890214,8.146624759260028,19.022483678758668
1471,96.95110220114609,-6.651248925010756,-64.04981942173879,-1.6218031148226673,24.628230739573866
1472,97.14486274776797,-7.2479552206017335,186.24013871882613,-7.369991994681952,268.7670542513104
1473,97.34131033012594,-7.555708413792472,-102.76149997129473,-1.7381246096865806,-14.714022664647844
1474,97.54046246606927,-7.5622393559420304,-96.62268808877081,11.745807439795321,5.101342461151752
1475,97.74233667344777,-7.2672876789964835,165.43098458541374,5.211297122771117,261.11733070263614
1476,97.946950470111,-6.682612175541808,-56.4013361888592,-18.509099758794708,16.353902346915294
1477,98.1543213739086,-5.83152201285022,-46.4574801157257,2.6856609355339582,48.550980180866645
1478,98.3644669026902,-4.747947469938392,40.72775254982992,5.993619059415981,140.3378910419977
1479,98.57740457430543,-3.4750872444148038,-29.791748553055108,-0.9252923156976406,64.38527646113786
1480,98.79315190660387,-2.0636862567283583,81.32032647152822,-1.3356488722837694,176.71414324911996
1481,99.01172641743514,-0.5700126103247335,-77.69352149190682,11.025306206489779,31.773498521693362
1482,99.23314562464887,0.9463856400741545,-62.51199598607647,-9.30762716038129,28.359908118265263
1483,99.45742704609489,2.425054481495446,184.6738975584123,-4.031186865492559,282.5251922205101
1484,99.68458819962254,3.8070440534414733,-103.5008561606284,2.3023894586421143,2.293165551077724
1485,99.91464660308154,5.03725879279904,-96.57180775105984,3.65626112091968,12.036358765740417
1486,100.14761977432158,6.066653920077067,168.07512188157975,-6.936162361076856,267.35323321490154
1487,100.38352523119224,6.854190699995343,-58.00059910645028,6.385811644170196,55.622928468907496
1488,100.62238049154311,7.368472526354103,-49.53752278824247,-4.126724738236484,54.326605491418256
1489,100.8642030732239,7.588996605646839,45.18049275818992,3.674466142831702,157.30815857989236
1490,101.10901049408426,7.506971338736124,-29.664765130746126,4.329757825547225,83.28097452762147
1491,101.35682027197365,7.12566681416799,77.04003165679961,-4.034383385093501,181.48813535784777
1492,101.60764992474176,6.46028444006073,-75.19137006752631,-1.0406487764087924,31.835915520867395
1493,101.8615169702384,5.537350911934871,-60.977946779222506,-1.7723625260906464,44.64855857686011
1494,102.11843892631293,4.3936606770714715,182.98003065509022,-0.5184399676167801,288.97369029085786
1495,102.37843331081513,3.0748090560112877,-104.16411468784132,-5.197159923164581,-3.908032244179485
1496,102.6415176415945,1.633374501009025,-96.43361706919023,8.893418163891825,16.734693237305123
1497,102.90770943650091,0.12682245906240994,170.60632454845924,0.9628290875075987,274.6036855315302
1498,103.17702621338367,-1.3847855941151885,-59.62119557243831,4.071660556588559,46.242705603418734
1499,103.44948549009263,-2.8411866155990633,-52.53028107169679,-11.769278474426123,36.308739328370656
1500,103.72510478447737,-4.18431849260185,49.637701895513956,0.07834499786311734,149.2568331852526
