Time,Trend,Seasonal,Noise,Combined
1481,4015.8082959021676,-141.5023777372506,1.5302461625009647,3875.836164327418
1482,4015.8082959021676,116.96821976175121,-0.6071149994712547,4132.1694006644475
1483,4015.8082959021676,18.66552309118979,0.23472761642422865,4034.7085466097815
1484,4015.8082959021676,215.27096569182788,-0.3386912863733467,4230.740570307622
1485,4015.8082959021676,15.253055018319259,-0.7297395787405881,4030.3316113417463
1486,4015.8082959021676,-25.278217763867396,0.20544299955648948,3990.7355211378567
1487,4015.8082959021676,169.89769732639328,0.1608094173526969,4185.866802645914
1488,4015.8082959021676,-30.199854711132154,0.19743217126143658,3985.805873362297
1489,4015.8082959021676,-35.089344051881824,0.7352292343383697,3981.4541810846245
1490,4015.8082959021676,16.63687695426885,-0.08828161469337276,4032.356891241743
1491,4015.8082959021676,-196.37648498414603,-0.9006683610983507,3818.5311425569234
1492,4015.8082959021676,-48.52104436069681,0.684103270128315,3967.9713548115988
1493,4015.8082959021676,-22.838078051282668,-0.07885006793160877,3992.8913677829537
1494,4015.8082959021676,128.066124777704,-0.6162799745689164,4143.258140705303
1495,4015.8082959021676,-62.77015575404245,-0.23789923371089633,3952.800240914414
1496,4015.8082959021676,-40.81947778320718,0.13721904175653352,3975.126037160717
1497,4015.8082959021676,-37.00468447293885,0.7961224246785193,3979.5997338539073
1498,4015.8082959021676,-10.832940922242102,-0.0738748414803525,4004.901480138445
1499,4015.8082959021676,-66.82167241404244,-0.21578535097195492,3948.770838137153
1500,4015.8082959021676,-4.160609282214708,0.005124296737694989,4011.6528109166907
