Time,Trend,Seasonal,Noise,Combined
1478,-68400.14401041102,12903.021604095158,0.9618968092213658,-55496.16050950665
1479,-68596.37555135734,3039.7687248970815,-1.960969272758154,-65558.56779573302
1480,-68792.97851356285,-9618.23350135966,1.3919069332000482,-78409.8201079893
1481,-68989.95324544352,-13433.276203222715,-0.2043964288951527,-82423.43384509513
1482,-69187.30009541543,-4897.826714570021,-0.15253534052888396,-74085.27934532598
1483,-69385.01941189455,8140.662067973199,1.1679395481204253,-61243.18940437323
1484,-69583.11154329691,13694.663687808457,-2.174702198884629,-55890.62255768734
1485,-69781.57683803853,6657.854669249984,-0.6013598412750452,-63124.32352862982
1486,-69980.41564453543,-6500.155227947003,1.4842787001870943,-76479.08659378225
1487,-70179.62831120365,-13681.952385571203,2.3901216325165042,-83859.19057514233
1488,-70379.21518645919,-8284.625617457428,-0.26117152836876045,-78664.10197544498
1489,-70579.17661871806,4729.547736838184,-3.1044231179069115,-65852.73330499779
1490,-70779.51295639627,13395.396713311653,-1.3929119057548334,-57385.509154990374
1491,-70980.22454790988,9745.579727603388,1.9700502993199314,-61232.67477000717
1492,-71181.31174167489,-2864.278315619838,1.9856645264290163,-74043.6043927683
1493,-71382.7748861073,-12840.732084758409,-1.7538786802481416,-84225.26084954596
1494,-71584.61432962313,-11011.475993240108,0.8977358744534287,-82595.19258698878
1495,-71786.83042063843,941.6803444398194,-1.7895851703209216,-70846.93966136893
1496,-71989.42350756923,12029.060116223185,2.868488184351228,-59957.49490316169
1497,-72192.39393883148,12056.977492003898,-0.5788303544667287,-60135.995277182046
1498,-72395.74206284125,999.7653652367493,-1.6119431275488116,-71397.58864073205
1499,-72599.46822801454,-10976.626427674862,-0.7871497382435773,-83576.88180542765
1500,-72803.57278276741,-12861.158504288527,-0.0406345575360016,-85664.77192161347
