Time,Trend,Seasonal,Noise,Combined
1483,-2.394227595048481,0.302740892274972,6.332601765869943,4.241115063096434
1484,-0.6216991343750004,-0.30972203184567815,-9.019400114995051,-9.95082128121573
1485,1.5146123306570867,-7.578080183427602,9.808444797329209,3.744976944558694
1486,2.7646587301298635,-29.114706642315294,3.491587466832991,-22.858460445352442
1487,2.3969839470181302,-59.94720646960381,-0.9448205052640553,-58.49504302784974
1488,0.626730370673529,-85.2696997664407,4.646803243232954,-79.99616615253422
1489,-1.5102502036032852,-90.88587653832562,0.14234081797212877,-92.25378592395678
1490,-2.76351818117846,-73.50877159549553,5.571630471053504,-70.70065930562048
1491,-2.3997323606368135,-43.162230432870075,4.887447221023758,-40.67451557248313
1492,-0.6317595313957777,-15.874370628966657,12.247968260813256,-4.2581618995491795
1493,1.5058830748417869,-2.1675317734677018,3.5086730773083854,2.8470243786824705
1494,2.76236847996881,6.648004072332605e-05,-3.4201537963065927,-0.6577188362970592
1495,2.402472826758333,2.5801648278091216,7.811532791593861,12.794170446161317
1496,0.636786599805656,17.17548021957481,-9.171481237377789,8.640785582002676
1497,-1.5015109589055653,45.04814784563026,-14.66143103636922,28.885205850355476
1498,-2.7612096302901272,75.06516301946202,0.5441056204304066,72.8480590096023
1499,-2.4052053363505923,91.23387764965132,0.33635147323044984,89.16502378653118
1500,-0.6418115593348271,84.20431558441155,-3.7085639792549507,79.85394004582177
