Time,Trend,Seasonal,Noise,Combined
1408,8.427433271089763e-303,-64.40758238990027,0.6619732821127393,-63.74560910778753
1409,8.427433271089763e-303,60.51532668141689,0.03435633553465083,60.54968301695154
1410,8.427433271089763e-303,-66.03276540951305,0.6105186831851506,-65.4222467263279
1411,8.427433271089763e-303,-66.53109047393959,0.08797880256843309,-66.44311167137116
1412,8.427433271089763e-303,-46.94874570363311,-2.3313577232964073,-49.280103426929514
1413,8.427433271089763e-303,60.25786417861691,-0.3773840919989558,59.88048008661796
1414,8.427433271089763e-303,24.198924355546012,3.2961933664442156,27.495117721990226
1415,8.427433271089763e-303,23.106954981311134,-0.3441567198385171,22.762798261472618
1416,8.427433271089763e-303,61.90946769070453,-1.9070749686801043,60.002392722024425
1417,8.427433271089763e-303,-51.05621916532289,2.089384682837056,-48.96683448248583
1418,8.427433271089763e-303,-63.76867165952631,-2.042096536071925,-65.81076819559824
1419,8.427433271089763e-303,-68.48709848477394,-0.007113183237122358,-68.49421166801106
1420,8.427433271089763e-303,53.274428544681314,-0.22731193720630805,53.047116607475004
1421,8.427433271089763e-303,-68.46539119125234,1.0703419296129104,-67.39504926163943
1422,8.427433271089763e-303,-63.87380617732419,1.9026508180492085,-61.97115535927498
1423,8.427433271089763e-303,-50.78335124219882,-2.3305927584723976,-53.11394400067122
1424,8.427433271089763e-303,61.66570048920839,0.5163459613219176,62.18204645053031
1425,8.427433271089763e-303,23.737063762957842,-0.2974542995810676,23.439609463376776
1426,8.427433271089763e-303,24.950135752070565,-1.1743451691116271,23.775790582958937
1427,8.427433271089763e-303,59.7875811702944,1.74079654276207,61.52837771305647
1428,8.427433271089763e-303,-46.154481324729986,1.0863387220418088,-45.06814260268818
1429,8.427433271089763e-303,-66.8635946004859,-1.4806522400994018,-68.3442468405853
1430,8.427433271089763e-303,-65.60885726327795,-1.2413245626000804,-66.85018182587804
1431,8.427433271089763e-303,61.222400141842044,0.005053979062000899,61.22745412090404
1432,8.427433271089763e-303,-63.79235541895513,2.8588641464573867,-60.93349127249775
1433,8.427433271089763e-303,-68.84939832387839,-0.9963000750634371,-69.84569839894182
1434,8.427433271089763e-303,-33.84104514080001,-2.538463185085699,-36.37950832588571
1435,8.427433271089763e-303,47.168443770113015,3.445340642593321,50.61378441270634
1436,8.427433271089763e-303,46.35351173618608,-1.520819878794765,44.83269185739131
1437,8.427433271089763e-303,49.076877850910165,-2.0373214636958954,47.03955638721427
1438,8.427433271089763e-303,38.3284851801145,2.1208097785888005,40.4492949587033
1439,8.427433271089763e-303,-16.43077005463529,0.7242415879899508,-15.706528466645338
1440,8.427433271089763e-303,-67.18394780099759,-0.5669019159751152,-67.7508497169727
1441,8.427433271089763e-303,-43.6113116015393,1.8940689114167144,-41.71724269012258
1442,8.427433271089763e-303,69.0152557114306,-3.029542105211408,65.98571360621919
1443,8.427433271089763e-303,-35.44062189761967,-1.0982290963657635,-36.538850993985434
1444,8.427433271089763e-303,-59.51355380131706,2.6643996589377164,-56.84915414237934
1445,8.427433271089763e-303,13.215665097538945,-0.4243159965524821,12.791349100986464
1446,8.427433271089763e-303,0.759511906117357,-2.101850773774584,-1.3423388676572272
1447,8.427433271089763e-303,69.23658291825771,2.6829142489863753,71.91949716724409
1448,8.427433271089763e-303,69.37775592388884,-0.84168289863136,68.53607302525748
1449,8.427433271089763e-303,-17.67170848192206,0.5021163652954848,-17.169592116626575
1450,8.427433271089763e-303,41.38681940723976,-1.4841281717407724,39.90269123549899
1451,8.427433271089763e-303,-27.295239959361332,3.5623005956732996,-23.732939363688033
1452,8.427433271089763e-303,18.46269189999331,-2.015556621293172,16.447135278700138
1453,8.427433271089763e-303,32.16359853369899,-1.5306671035901949,30.632931430108794
1454,8.427433271089763e-303,32.270055042321744,-1.0326425372926462,31.2374125050291
1455,8.427433271089763e-303,1.698030049621753,1.0874293368445636,2.7854593864663166
1456,8.427433271089763e-303,66.52265567830814,-0.01327295574701489,66.50938272256113
1457,8.427433271089763e-303,-62.30843489280234,2.591783987588709,-59.716650905213626
1458,8.427433271089763e-303,31.859216806082884,0.8022249991044168,32.6614418051873
1459,8.427433271089763e-303,23.93209385000349,-2.975504700690009,20.95658914931348
1460,8.427433271089763e-303,-69.16590636261645,0.044782803347671686,-69.12112355926878
1461,8.427433271089763e-303,65.5203847443926,-2.2398073296177228,63.280577414774875
1462,8.427433271089763e-303,54.30091605166614,3.5043756688744248,57.805291720540566
1463,8.427433271089763e-303,69.34749220881223,-0.024917283655267925,69.32257492515696
1464,8.427433271089763e-303,-54.003144650767204,1.4336554072524714,-52.56948924351473
1465,8.427433271089763e-303,65.82796135737887,-3.5463653448136028,62.28159601256527
1466,8.427433271089763e-303,69.03539402907307,0.610454134625584,69.64584816369866
1467,8.427433271089763e-303,25.710714720420558,-1.5563272593028543,24.154387461117704
1468,8.427433271089763e-303,-33.955196048607284,4.220375261889359,-29.734820786717926
1469,8.427433271089763e-303,-60.99823072890686,-0.6366921400667226,-61.63492286897358
1470,8.427433271089763e-303,-65.49730203198385,-1.1033480168253564,-66.6006500488092
1471,8.427433271089763e-303,-2.110900578459548,-2.139767634552138,-4.250668213011686
1472,8.427433271089763e-303,-28.416908565839282,1.0884036439581772,-27.328504921881105
1473,8.427433271089763e-303,36.30402384151629,-0.17933202154560804,36.124691819970685
1474,8.427433271089763e-303,-13.365741054175576,2.778726619191682,-10.587014434983894
1475,8.427433271089763e-303,-32.45037603229434,0.45530642524769954,-31.995069607046645
1476,8.427433271089763e-303,-36.259953789592664,-0.7755367359331322,-37.035490525525795
1477,8.427433271089763e-303,-11.153425420651512,-3.206288036233908,-14.35971345688542
1478,8.427433271089763e-303,-69.16738529318516,0.294322479524786,-68.87306281366038
1479,8.427433271089763e-303,68.30698257857343,-0.2835125003845339,68.0234700781889
1480,8.427433271089763e-303,-8.830549485271932,2.276712909894705,-6.553836575377227
1481,8.427433271089763e-303,4.722023051412009,-1.1109879679034402,3.6110350835085687
1482,8.427433271089763e-303,63.64834962193146,1.3425548124016167,64.99090443433307
1483,8.427433271089763e-303,-43.269620992239965,-0.06928725810364905,-43.338908250343614
1484,8.427433271089763e-303,-69.34041182632626,2.4226287604665937,-66.91778306585967
1485,8.427433271089763e-303,-51.233057203862074,-3.0581078520063203,-54.2911650558684
1486,8.427433271089763e-303,69.07991009443316,-2.5673380873129257,66.51257200712024
1487,8.427433271089763e-303,-27.261653246451672,1.1237032860694418,-26.13794996038223
1488,8.427433271089763e-303,-47.64117021996164,0.8048664208046445,-46.836303799156994
1489,8.427433271089763e-303,39.59116581159468,1.646989311701435,41.23815512329611
1490,8.427433271089763e-303,-36.046994680515645,-1.3416078438930341,-37.38860252440868
1491,8.427433271089763e-303,56.019891018451034,0.8832829718985481,56.90317399034958
1492,8.427433271089763e-303,45.14966486794608,0.4719808893376481,45.62164575728373
1493,8.427433271089763e-303,-65.6212429422106,-0.51692630521332,-66.13816924742392
1494,8.427433271089763e-303,68.12131359852191,-1.4484107588465454,66.67290283967536
1495,8.427433271089763e-303,52.635883802517725,-0.03157525527598117,52.60430854724174
1496,8.427433271089763e-303,69.00951351517985,0.25259118998400304,69.26210470516385
1497,8.427433271089763e-303,-60.758733527327585,0.6670494809672822,-60.09168404636031
1498,8.427433271089763e-303,57.15602352229882,-0.05160362218155449,57.104419900117264
1499,8.427433271089763e-303,66.58682930756098,0.8857524038884989,67.47258171144948
1500,8.427433271089763e-303,-7.8859266195504985,0.06776461323966534,-7.818162006310833
