Time,Trend,Seasonal,Noise,Combined
1375,-9.322265454561983,-2.7710953109720006e-304,0.4151452163383406,-8.907120238223643
1376,40.55304586277863,-4.1455691003114484e-303,-1.4647810541560766,39.088264808622554
1377,4.2445756838985815,3.727440464661585e-303,1.115543936687792,5.3601196205863735
1378,-41.0845136741579,1.0432439847379904e-303,0.3413538311692588,-40.74315984298864
1379,0.899659734232597,-4.5957258326526845e-303,2.2680313606661096,3.1676910948987067
1380,40.97186632713534,2.7817495490548033e-303,-3.438366289510075,37.53350003762526
1381,-6.029790458879807,2.2804932828414925e-303,-0.014163182218336458,-6.043953641098144
1382,-40.21686988532837,-4.679789679897793e-303,0.8378722528297617,-39.37899763249861
1383,11.065387279788327,1.6144660591493685e-303,0.17584362914616944,11.241230908934497
1384,38.83136103857696,3.3360797934423095e-303,-1.0039240694007852,37.827436969176176
1385,-15.927503072935318,-4.3910641641690915e-303,0.8040727338868212,-15.123430339048497
1386,-36.83706153000753,3.1857512854666865e-304,-0.9509847743126403,-37.78804630432017
1387,20.539910514439008,4.125916100274501e-303,2.8782667539219475,23.418177268360957
1388,34.26523760674758,-3.7525489945229803e-303,-0.6080525532417402,33.65718505350584
1389,-24.830297162442196,-1.0026933141567044e-303,-1.6677793164327799,-26.498076478874978
1390,-31.156209832467244,4.5870842959495454e-303,-0.2350703310892236,-31.391280163556466
1391,28.731399153962606,-2.8151079233122542e-303,-0.5621553139862026,28.169243839976403
1392,27.558720951516936,-2.2440877822991655e-303,2.415543819549867,29.974264771066803
1393,-32.182055756690595,4.682847986388034e-303,-1.3101200963279196,-33.492175853018516
1394,-23.529171706639975,-1.6534169688339068e-303,-1.0255404374378545,-24.55471214407783
1395,35.128168236262695,-3.306719504240843e-303,-0.11643971527163097,35.01172852099106
1396,19.130736601669557,4.405578690911031e-303,2.9366381738846825,22.06737477555424
1397,-37.52354800324034,-3.6001576652340904e-304,-0.17932545748941556,-37.702873460729755
1398,-14.43237346266836,-4.1059398462194074e-303,-2.1352202933855557,-16.567593756053917
1399,39.33064075169496,3.777363522637543e-303,1.0255678483060628,40.35620860000102
1400,9.507742328482012,9.620640853510409e-304,-0.8873626066865047,8.620379721795507
1401,-40.52111522634857,-4.5780833739864546e-303,0.24782021492459902,-40.27329501142397
1402,-4.434050626583347,2.8482457417160213e-303,-0.7396524409441032,-5.17370306752745
1403,41.07630739573351,2.2075064637384713e-303,0.8985174129455704,41.97482480867908
1404,-0.7091572747453562,-4.685539404800289e-303,0.30867368069134266,-0.4004835940540135
1405,-40.98751306318516,1.69223833791077e-303,-0.5132823879219229,-41.50079545110709
1406,5.841247143765163,3.277100142789566e-303,0.47159389677178254,6.312841040536946
1407,40.25612432918841,-4.419748052850904e-303,-0.024793511189588592,40.231330817998824
1408,-10.881759055129326,4.01428198269025e-304,2.306189253053178,-8.575569802076147
1409,-38.893607766818405,4.085641903229956e-303,-2.4173519735193527,-41.31095974033776
1410,15.751668826966734,-3.8018821048562097e-303,-1.2707697928805612,14.480899034086173
1411,36.921324650191835,-9.213594815077506e-304,-0.7022828171345802,36.219041833057254
1412,-20.374626943404255,4.568723771960541e-303,1.1936558954790046,-19.18097104792525
1413,-34.370196057767906,-2.881160408010464e-303,0.47911197836448693,-33.89108407940342
1414,24.67815554956959,-2.170752193203684e-303,1.3694292607145222,26.04758481028411
1415,31.280218095777382,4.687863724269432e-303,1.377428192443089,32.65764628822047
1416,-28.594784746920407,-1.730927124833975e-303,-2.6000099030481216,-31.19479464996853
1417,-27.699834848805427,-3.2472240296828335e-303,-1.0749695912821242,-28.77480444008755
1418,32.06311037005776,4.433571139858725e-303,0.2326151939661247,32.29572556402388
1419,23.685178882056587,-4.42809179235e-304,0.5751602784095582,24.260339160466145
1420,-35.02875667309497,-4.065023861593362e-303,1.7845759880871057,-33.24418068500786
1421,-19.299191204072287,3.826102820216453e-303,-1.4005280034471443,-20.69971920751943
1422,37.44522881928277,8.805826917190086e-304,-0.41238103540923093,37.032847783873535
1423,14.610634492973524,-4.559006223170519e-303,-1.5271596887625114,13.083474804211013
1424,-39.27464181966697,2.9138493434232852e-303,3.7326786973022648,-35.541963122364706
1425,-9.693015044304513,2.1338278502893828e-303,-2.8129562275026108,-12.505971271807123
1426,40.488314487058275,-4.689820762691517e-303,1.9789374560583999,42.46725194311667
1427,4.623430357075572,1.76948029844498e-303,0.6802688791730094,5.3036992362485815
1428,-41.067219092904,3.217093505630773e-303,-3.070390167851451,-44.13760926075545
1429,0.5186395876472839,-4.447046868934185e-303,1.8928511343935794,2.4114907220408632
1430,41.00227968149511,4.8415546733689815e-304,-1.59694188396262,39.40533779753249
1431,-5.652578400566453,4.0440873366756784e-303,1.5352216704262094,-4.117356730140243
1432,-40.2945143604163,-3.850023771092782e-303,-1.262372398109768,-41.55688675852607
1433,10.697897168350579,-8.39736910732557e-304,0.2518104126296958,10.949707580980276
1434,38.955019339384265,4.5489314889592296e-303,0.8150331804881868,39.77005251987245
1435,-15.575496348152798,-2.946309986867574e-303,0.6207810545202517,-14.954715293632546
1436,-37.004794965192914,-2.0967363279148422e-303,-0.413131678920757,-37.41792664411367
1437,20.208905871030144,4.691410366738041e-303,0.835685249487922,21.044591120518067
1438,34.47441648354561,-1.807894838210167e-303,-1.8974316104807323,32.57698487306488
1439,-24.525484026954647,-3.186710931275903e-303,-0.1342801971854543,-24.6597642241401
1440,-31.403554684404288,4.4601741842914974e-303,1.056855133775486,-30.346699550628802
1441,28.457556329038262,-5.254638232083728e-304,-0.9133963021567229,27.54416002688154
1442,27.84035395280156,-4.022833968795235e-303,0.636090958920074,28.476444911721636
1443,-31.943476497832044,3.8736430833454185e-303,-0.18718907978135435,-32.1306655776134
1444,-23.84067746974616,7.988253387014062e-304,0.2239055608693004,-23.61677190887686
1445,34.92859294352705,-4.538500358653998e-303,-0.9788371079986977,33.94975583552835
1446,19.46723139829862,2.9785397951424585e-303,0.5425107640540988,20.00974216235272
1447,-37.36610558019417,2.0594805320973825e-303,2.8281402841967975,-34.537965295997374
1448,-14.788581791665159,-4.692632411867961e-303,-1.7810723102816097,-16.569654101946767
1449,39.217799550085445,1.8461677344574953e-303,-1.3289591792753246,37.88884037081012
1450,9.87807962370068,3.156078687008178e-303,-0.5555851618929204,9.322494461807759
1451,-40.45464434923232,-4.4729520574421196e-303,2.358834411561956,-38.09580993767036
1452,-4.812710810046666,5.667310104549618e-304,-1.9988441948421514,-6.811555004888818
1453,41.0572489608536,4.0012654230941235e-303,-0.9332184495458841,40.124030511307716
1454,-0.32811076389154287,-3.8969589064671274e-303,2.5553853250957417,2.2272745612041986
1455,-41.01616586498417,-7.578511809331108e-304,1.1193237256621094,-39.89684213932206
1456,5.463788280534788,4.527713649504788e-303,-0.9278138439376051,4.535974436597183
1457,40.332039154544944,-3.010536243132358e-303,-2.3744590155995846,37.95758013894536
1458,-10.513805568064875,-2.0220633817246887e-303,0.7641293229234084,-9.749676245141467
1459,-39.015594437594515,4.69348680233745e-303,1.1240286978498018,-37.89156573974471
1460,15.398989419414514,-1.8842959886122968e-303,-1.3566831734710496,14.042306245943465
1461,37.08747068266721,-3.125199172778495e-303,0.7274994777509372,37.81497016041815
1462,-20.042750856334795,4.48537948727533e-303,0.4855981336166256,-19.55715272271817
1463,-34.577896645849805,-6.0795379590764984e-304,-0.5120526351652734,-35.08994928101508
1464,24.37228587288642,-3.9793833894077395e-303,1.4493324359699267,25.821618308856344
1465,31.52621694996285,3.919969413728202e-303,-1.5345003555693792,29.991716594393473
1466,-28.319716846998112,7.168176476386443e-304,1.0972677750629103,-27.222449071935202
1467,-27.980275245718982,-4.5165722066201744e-303,-0.04531794363464439,-28.025593189353625
1468,31.8231567092697,3.042296824004819e-303,-1.8569894275894296,29.96616728168027
1469,23.99566413071455,1.984487808326126e-303,-0.6748177788907673,23.320846351823786
1470,-34.82767919835729,-4.693973471207398e-303,1.4712098586569053,-33.35646933970038
1471,-19.634853576050677,1.922276613432209e-303,0.7564515825035346,-18.878401993547143
1472,37.286179985218794,3.094074807910662e-303,-0.4274361561913548,36.85874382902744
1473,14.966211537154548,-4.497455500136667e-303,-0.3278364325158787,14.63837510463867
1474,-39.16011516351454,6.491289498761784e-304,1.2338692359579886,-37.92624592755655
1475,-10.062932092810984,3.9571895821323865e-303,0.14666422752156807,-9.916267865289417
1476,40.420105535863726,-3.9426728023195804e-303,-1.769361173201631,38.650744362662095
1477,5.001887920515515,-6.757279536808862e-304,2.133272032722436,7.1351599532379515
1478,-41.0463972136066,4.50507690290113e-303,-2.7577917895887087,-43.80418900319531
1479,0.13757489467043052,-3.07381904940692e-303,0.29425492553026866,0.43182982020069915
1480,41.02917131547673,-1.9467567558430618e-303,0.7319906574196667,41.761161972896396
1481,-5.274880837527581,4.694092380348656e-303,0.5527011314762046,-4.722179706051376
1482,-40.36869790581097,-1.960106633241215e-303,-0.5611253926237011,-40.92982329843467
1483,10.329488206082912,-3.062708030911853e-303,0.21484346093888365,10.544331667021796
1484,39.075331760730606,4.509179149904205e-303,-0.10133074241931445,38.97400101831129
1485,-15.222151830854465,-6.902532464020828e-304,1.0330070301949708,-14.189144800659493
1486,-37.16935002733342,-3.934685740090961e-303,0.34365317781389165,-36.82569684951953
1487,19.87616546713594,3.965067293494093e-303,-0.9161940063525557,18.959971460783386
1488,34.68063432331889,6.345853183227478e-304,-1.2044856713137457,33.47614865200514
1489,-24.218564376962227,-4.493228638972639e-303,0.14965614914534564,-24.06890822781688
1490,-31.64820225854757,3.105100449660224e-303,0.3141142694891399,-31.334087989058432
1491,28.181269260603194,1.908873180398216e-303,0.2485070884759622,28.429776349079155
1492,28.119595723052104,-4.693843520445024e-303,0.29312293588369587,28.4127186589358
1493,-31.702153587220927,1.997783084162782e-303,0.21402886752971403,-31.488124719691214
1494,-24.150135536960157,3.0311012992815537e-303,0.03332960794150462,-24.116805929018653
1495,34.72601760448898,-4.520549518062686e-303,0.5718153320246904,35.29783293651367
1496,19.802054138006596,7.313234635114373e-304,-1.033518080054974,18.76853605795162
1497,-37.205453750585036,3.9118736263967174e-303,-1.0272344240415057,-38.23268817462654
1498,-15.14351991634469,-3.9871511327058206e-303,1.196597009010869,-13.946922907333821
1499,39.10158989860108,-5.933929649749513e-304,0.30433151152286225,39.40592141012394
1500,10.247568482330504,4.4810283431131314e-303,-0.010533950624078896,10.237034531706424
