Time,Trend,Seasonal,Noise,Combined
1491,44.97473319745679,4.294243455420216,-0.7333223064781026,48.53565434639891
1492,-4.401538063104379,10.406557404280655,3.3854141296360334,9.390433470812308
1493,-44.004817961621875,12.886419700912299,-3.2812045895708177,-34.399602850280395
1494,14.098362850780726,9.453856386262935,0.8663530944645645,24.418572331508223
1495,40.89812736048092,3.2647503417444206,-0.16559989956951807,43.99727780265582
1496,-23.11060272657022,0.00933712216219322,-2.794523715077414,-25.89578931948544
1497,-35.805515329324265,-2.6806286284929053,0.5089787725105512,-37.97716518530662
1498,31.000643514991275,-8.822651769108052,0.7679439418328448,22.945935687716066
1499,28.97426769797583,-12.788458793917014,-1.6845155724881942,14.501293331570622
1500,-37.38536251238698,-10.931905013566565,5.2792789167998775,-43.03798860915367
