Time,Trend,Seasonal,Noise,Combined
1388,1.4970390298930656,5.2762921257323586e-303,-3.0169144963470895,-1.519875466454024
1389,27.896043208661048,-3.989605017193144e-303,0.6754860799343648,28.571529288595414
1390,-54.80744237124335,-7.539692282356478e-303,1.7704280105792,-53.037014360664145
1391,76.8430711151479,-2.878461638737741e-304,-3.3315592596627766,73.51151185548511
1392,-92.04259956542879,7.376390138513197e-303,2.5890345324936455,-89.45356503293515
1393,99.05384984169875,4.4726520589138615e-303,-2.760360278883836,96.29348956281491
1394,-97.25308828348317,-4.838945622816987e-303,-0.19882865238214648,-97.45191693586531
1395,86.80051393609034,-7.21790384032582e-303,1.5211484412910152,88.32166237738136
1396,-68.62600694959109,7.440528671965159e-304,2.3085145061843813,-66.3174924434067
1397,44.34640474196691,7.640023165144106e-303,0.3527916740202665,44.699196415987174
1398,-16.121665175666998,3.5903184688323894e-303,-2.0976900082929983,-18.219355183959998
1399,-13.53728723963829,-5.603147998388147e-303,-3.4269313755293203,-16.96421861516761
1400,41.99193779873977,-6.769120882225756e-303,5.1025514391112745,47.09448923785104
1401,-66.71090868909384,1.7628607521543068e-303,-0.7266326154683326,-67.43754130456217
1402,85.49515500585822,7.769234749472632e-303,-3.371490486681433,82.12366451917678
1403,-96.67359580383389,2.644815464670189e-303,1.4859374921010657,-95.18765831173282
1404,99.25177652471147,-6.268766479762064e-303,4.1636019623772516,103.41537848708873
1405,-93.00033749079932,-6.201239464286034e-303,-6.3766960001238004,-99.37703349092313
1406,78.47541816457462,2.7506522017216978e-303,4.294450207066859,82.76986837164148
1407,-56.96918196090038,7.761751494265258e-303,-2.3716038839442932,-59.340785844844675
1408,30.394863029119893,1.6527785820497927e-303,1.6450953140003581,32.039958343120254
1409,-1.1165614325327027,-6.824089924923144e-303,-2.2712145951987104,-3.3877760277314133
1410,-28.26107151196584,-5.5242511058523587e-303,3.7547036707226242,-24.506367841243218
1411,55.1245477943172,3.690047641455696e-303,-0.5873611467010913,54.53718664761611
1412,-77.08404337898479,7.61770506272985e-303,-1.8492706679899882,-78.93331404697477
1413,92.18600133624973,6.316620911607694e-304,-1.011693674935021,91.17430766131471
1414,-99.08692383542936,-7.25934776422398e-303,4.164260142322423,-94.92266369310694
1415,97.1728921770824,-4.750066994835488e-303,-7.418221332693877,89.75467084438853
1416,-86.61418212201576,4.564518994520432e-303,3.6679826723381357,-82.94619944967762
1417,68.35011584716369,7.339629861983637e-303,2.6798559587713404,71.02997180593503
1418,-44.005498128777354,-4.005681002375598e-304,-2.0559553122116863,-46.06145344098904
1419,15.746070728170977,-7.566881907464114e-303,1.5324740300746167,17.278544758245594
1420,13.91415595173378,-3.892308417789274e-303,1.9183236355139623,15.832479587247743
1421,-42.33655384481609,5.358680482890079e-303,-4.495427508599179,-46.831981353415266
1422,66.99261439475418,6.932418451740747e-303,-1.1394682281431743,65.85314616661101
1423,-85.68888931576272,-1.4257505457573274e-303,4.496211513128814,-81.19267780263391
1424,96.76212375907964,-7.741281483210568e-303,-3.4330285269688234,93.32909523211082
1425,-99.22722251631883,-2.966067101869704e-303,1.564491700905311,-97.66273081541352
1426,92.86488588830431,6.058559330516692e-303,-1.4236837287662574,91.44120215953805
1427,-78.24111899053163,6.403235462775675e-303,3.975123346628238,-74.2659956439034
1428,56.65687889879465,-2.4258477997035303e-303,-1.9196903935544907,54.73718850524016
1429,-30.032339131139256,-7.7794780397058e-303,-4.909632257420996,-34.941971388560255
1430,0.7360674883666123,-1.9876396853087147e-303,5.251637422067832,5.987704910434444
1431,28.625686064417177,6.651841605609581e-303,-0.3907251774011411,28.234960887016037
1432,-55.440846176911826,5.7613915397135747e-303,1.8335999272263668,-53.60724624968546
1433,77.3238871085153,-3.383263774680592e-303,-2.644760164837766,74.67912694367753
1434,-92.3280534754152,-7.680799532362497e-303,-0.6686021761303863,-92.9966556515456
1435,99.11854716585846,-9.742409882291523e-304,-1.4266217020368277,97.69192546382163
1436,-97.09127342939733,7.128088876584627e-303,1.3338498148619646,-95.75742361453537
1437,86.4265822494474,5.018179526045369e-303,2.1287431751430175,88.55532542459042
1438,-68.07322407783823,-4.281153333774934e-303,-0.5034155648024694,-68.5766396426407
1439,43.66394726144478,-7.44698214796892e-303,0.1891716358781445,43.85311889732293
1440,-15.3702457533151,5.629887137794495e-305,-0.9218894000562616,-16.292135153371362
1441,-14.290820956269991,7.47892186975728e-303,0.47622741136976693,-13.814593544900225
1442,42.68055007061142,4.1866757735901924e-303,-1.26774751923226,41.41280255137916
1443,-67.2733393077588,-5.103718670232206e-303,0.2940521811579178,-66.97928712660088
1444,85.88136911374713,-7.082139757565269e-303,-0.7414250147293203,85.13994409901781
1445,-96.84923508681815,1.0858481874582703e-303,-0.29422594775790084,-97.14346103457605
1446,99.20121579050681,7.698167897436661e-303,1.6733281504981545,100.87454394100496
1447,-92.7280747150734,3.2815100722411953e-303,3.0624271714070614,-89.66564754366634
1448,78.0056743422364,-5.836487260013608e-303,-0.9917446024622063,77.0139297397742
1449,-56.34374636240698,-6.59269153544867e-303,-3.4423848547017415,-59.786131217108725
1450,29.669375550397774,2.0962926819530427e-303,0.361782989551543,30.031158539949317
1451,-0.35556276794416575,7.781969462515406e-303,-0.4118718618475271,-0.7674346297916929
1452,-28.989881527944902,2.3186082479373742e-303,1.1841289315604309,-27.805752596384472
1453,55.7563328883208,-6.466566496829451e-303,-1.0678173869550867,54.688515501365714
1454,-77.56259879235283,-5.987249017805216e-303,2.5290086039112984,-75.03359018844154
1455,92.46875390323784,3.069854214223086e-303,-1.3381337182074209,91.13062018503042
1456,-99.1487193700107,7.728852128725248e-303,-0.026179870206394912,-99.17489924021709
1457,97.00823323535175,1.3149119576895387e-303,-1.1853003438138072,95.82293289153795
1458,-86.23771706490557,-6.98287052950536e-303,1.3983850937550302,-84.83933197115054
1459,67.7953356953961,-5.276464588102031e-303,1.3101839065332346,69.10551960192934
1460,-43.32175714037984,3.9894035763446714e-303,1.3725484181297878,-41.94920872225005
1461,14.994195753293576,7.539750462423512e-303,-5.351074147585971,9.643121605707606
1462,14.66727673875442,2.8808061169217717e-304,2.785018918621091,17.45229565737551
1463,-43.02392143991428,-7.37631531061914e-303,-2.0673611463545347,-45.09128258626882
1464,67.55307931820792,-4.472844055044341e-303,1.8089645558203133,69.36204387402823
1465,-86.07259158184749,4.8387618708389865e-303,-1.5519080269321595,-87.62449960877964
1466,96.93492851171257,7.217991589480974e-303,1.164603187300596,98.09953169901317
1467,-99.17375672821974,-7.438193329842678e-304,1.7914466293308493,-97.3823100988889
1468,92.58990597406462,-7.639978424649208e-303,-1.225678597956561,91.36422737610806
1469,-77.76908766576966,-3.590526620671513e-303,2.7369174329406847,-75.03217023282897
1470,56.02978893609488,5.602985168282059e-303,-3.674793943793766,52.354994992301116
1471,-29.305977600794854,6.769236656577376e-303,-0.520542090289503,-29.826519691084357
1472,-0.02494715802749824,-1.7626322404370163e-303,-0.2618099521745531,-0.28675711020205136
1473,29.35365257061446,-7.76922088355799e-303,0.0363281900035753,29.389980760618037
1474,-56.07100330972078,-2.645036109916178e-303,2.634634320795975,-53.436368988924805
1475,77.8001749356843,6.268627436422044e-303,-2.1018703554698783,75.69830458021441
1476,-92.60810055981972,6.201381226856615e-303,4.06388512599731,-88.5442154338224
1477,99.17744000615563,-2.750432733020502e-303,0.09309098887436776,99.27053099503
1478,-96.92377281067985,-7.761768746892994e-303,-6.135219633840937,-103.05899244452078
1479,86.04758933343513,-1.6530078385871658e-303,-0.78301556474857,85.26457376868656
1480,-67.51645476820943,6.823977114730035e-303,1.2900086908872312,-66.2264460773222
1481,42.97893277535204,5.524416362417892e-303,5.776670036494101,48.755602811846146
1482,-14.617926233595057,-3.689841077185504e-303,-2.2833140923909605,-16.901240325986016
1483,-15.043517787757638,-7.617753130350742e-303,2.197133864731024,-12.846383923026615
1484,43.366662925661345,-6.318959253637452e-304,-5.803164323464178,37.563498602197164
1485,-67.83183033062099,7.259263172002767e-303,-0.6914819587156893,-68.52331228933667
1486,86.26255392050756,4.7502528378097793e-303,2.825983288453019,89.08853720896057
1487,-97.01920277918457,-4.564328969050738e-303,0.9802266529488722,-96.0389761262357
1488,99.1448457313707,-7.339707898877873e-303,3.5258497881587876,102.67069551952949
1489,-92.45038168811118,4.00333802535934e-304,-4.466814601726574,-96.91719628983775
1490,77.5313624266333,7.566827021562165e-303,-1.816472353661555,75.71489007297174
1491,-55.71501121629242,3.892511577381105e-303,4.060789781909414,-51.654221434383004
1492,28.942150602589212,-5.3585103396004975e-303,-4.250918834703927,24.691231767885284
1493,0.4054567187650302,-6.932525084897847e-303,-1.4632865588348227,-1.0578298400697925
1494,-29.716993866704943,1.4255199068789739e-303,4.522440745307697,-25.194553121397245
1495,56.3848528342392,7.741257269311097e-303,2.0633252049454804,58.448178039184675
1496,-78.03661206032125,2.9662840036127715e-303,1.071592048335541,-76.9650200119857
1497,92.74609140508257,-6.058412062972283e-303,-3.9894981334198465,88.75659327166272
1498,-99.20470865381425,-6.403368816051753e-303,-0.635694228382225,-99.84040288219647
1499,96.83789339190847,2.425624877595658e-303,-1.9542136664445302,94.88367972546394
1500,-85.85620183856508,7.779484923837264e-303,-0.04941554683293199,-85.90561738539802
