Time,Trend,Seasonal,Noise,Combined
1388,-11.594447872017398,-5.205843295355598e-254,3.752787892818073,-7.841659979199324
1389,32.374072446541746,-2.94399662383371e-254,11.216402120409294,43.59047456695104
1390,-16.533856308487902,1.5117994580123973e-255,-1.4517741216553517,-17.985630430143253
1391,-18.00858474678238,1.3717008801251372e-254,-4.75819252984736,-22.76677727662974
1392,32.180665972435925,9.065507838193246e-255,-6.327048752850887,25.85361721958504
1393,-9.951677673048202,5.2823849548224837e-256,2.485068611183413,-7.466609061864789
1394,-23.534122750044855,-3.520079475379374e-255,4.7270544981441684,-18.807068251900688
1395,30.399366620050753,-2.71996854175416e-255,-0.48480406625645167,29.9145625537943
1396,-2.8784527019764172,-4.142948843060018e-256,-1.198508805836058,-4.0769615078124755
1397,-27.898414869106023,8.749756214964012e-256,-3.8318286923281297,-31.730243561434154
1398,27.11806916912072,7.976571728964508e-256,4.888938514064683,32.0070076831854
1399,4.336803964925586,1.890754982874977e-256,1.5901378290023107,5.926941793927897
1400,-30.886113529251237,-2.0873265852455633e-256,-4.970450536873877,-35.85656406612512
1401,22.498682912388876,-2.2905226106092513e-256,0.24869035020539457,22.74737326259427
1402,11.338069406429943,-7.256008925137088e-257,3.8388129368936625,15.176882343323605
1403,-32.349796503685305,4.7002289468708164e-257,-1.0594924178477443,-33.40928892153305
1404,16.769142552636048,6.445791496988717e-257,1.9940245071901663,18.763167059826213
1405,17.77987968689668,2.546120252928322e-257,-5.224062781461615,12.555816905435066
1406,-32.2172411800684,-9.656062266968385e-258,0.846773121332087,-31.37046805873631
1407,10.212161205273157,-1.7775966671030602e-257,-0.664703416767938,9.547457788505218
1408,23.34437610581471,-8.441753205175617e-258,-4.624999075904626,18.719377029910085
1409,-30.49498824511377,1.6571032623089812e-258,8.537266704075888,-21.957721541037884
1410,3.1512804649150024,4.799882227782319e-258,5.717241375398414,8.868521840313417
1411,27.756989322624737,2.687634684578673e-258,-6.243780196677208,21.51320912594753
1412,-27.268018947262718,-1.5835996360170862e-259,0.37109512755226964,-26.896923819710448
1413,-4.065094130417609,-1.2666626764917844e-258,2.6950212966104883,-1.370072833807121
1414,30.79998745111981,-8.290743758044124e-259,-10.836862095382816,19.963125355736995
1415,-22.695561860929228,-4.307247236643808e-260,2.9880136940445667,-19.70754816688466
1416,-11.080884498414646,3.256333242924571e-259,3.7336680328104435,-7.347216465604202
1417,32.32321961931384,2.4912849732328408e-259,-2.5256779299137553,29.797541689400084
1418,-17.003236059685182,3.656276635388348e-260,-2.121331526254614,-19.124567585939797
1419,-17.549909998887326,-8.112098488541699e-260,6.835528715572003,-10.714381283315323
1420,32.25152487448592,-7.315901772523402e-260,2.44699435448357,34.698519228969495
1421,-10.471918377900023,-1.6967563914282243e-260,0.39568807575505816,-10.076230302144964
1422,-23.15296904795565,1.9409251686339886e-260,-5.869569157040048,-29.022538204995698
1423,30.588440855512776,2.1035009871626526e-260,-0.20422360383212407,30.384217251680653
1424,-3.4238840869723424,6.560333980375255e-261,-3.4283941807246237,-6.852278267696966
1425,-27.613589506916455,-4.38955901860733e-261,7.374815189099039,-20.238774317817416
1426,27.4160292348753,-5.92692737389172e-261,-7.635702022837233,19.780327212038067
1427,3.7930951587432276,-2.3120925089359576e-261,1.8958356973428665,5.688930856086094
1428,-30.71167066481621,9.084694249590729e-262,4.04354628291818,-26.668124381898032
1429,22.89082654366006,1.6366007119882456e-261,-1.7146862708877844,21.176140272772276
1430,10.822911441630024,7.688603009642452e-262,-1.1965600892109554,9.62635135241907
1431,-32.29434368385106,-1.5848483690880905e-262,6.087736831335846,-26.206606852515215
1432,17.23612017847676,-4.4251837238984565e-262,2.9735345033795433,20.209654681856303
1433,17.31869203939046,-2.4532965819431226e-262,-11.158622618372505,6.160069421017955
1434,-32.28351461724803,1.633710553660252e-263,2.411352782612916,-29.872161834635115
1435,10.730930715646783,1.1695489604122468e-262,-3.084578547825954,7.6463521678208295
1436,22.959915190328125,7.581420867555674e-263,2.3082686723368973,25.268183862665023
1437,-30.67971780440681,3.4551835496346764e-264,-1.1121530835821576,-31.791870887988967
1438,3.6962441791614737,-3.0119814830414015e-263,7.542775078095755,11.23901925725723
1439,27.468225621316254,-2.281624119002963e-263,-3.5279283562218673,23.940297265094387
1440,-27.562089504702612,-3.2210193923927304e-264,-0.8505016131978106,-28.412591117900423
1441,-3.520826395883646,7.519741052813237e-264,-1.3029372766360188,-4.823763672519664
1442,30.621169451894932,6.709401165254293e-264,5.997064925911122,36.618234377806054
1443,-23.084463072346516,1.5216633538798226e-264,-6.774589314868328,-29.859052387214845
1444,-10.564168584462612,-1.8044032019551604e-264,0.19021719888261726,-10.373951385579995
1445,32.26317075110952,-1.9315974840668687e-264,2.8834865674199417,35.14665731852946
1446,-17.467778345085065,-5.929293076697014e-265,-5.147456711052838,-22.615235056137905
1447,-17.08624225502586,4.0980544610243974e-265,3.13324063073814,-13.953001624287719
1448,32.31320813291237,5.449401246442745e-265,3.4475241655922386,35.760732298504614
1449,-10.989179794869159,2.0991092258004879e-265,-1.43423435548284,-12.423414150351999
1450,-22.76522826492509,-8.541853528847151e-266,1.1153874062761944,-21.649840858648894
1451,30.768812599232415,-1.5066650737619835e-265,-0.5604576138278344,30.20835498540458
1452,-3.96834136840736,-7.00153203833869e-266,-3.6276998345764175,-7.596041202983777
1453,-27.320908005611585,1.5133045260214473e-266,-4.98026148248222,-32.301169488093805
1454,27.706189368174112,4.0793739434138685e-266,7.128812012154478,34.83500138032859
1455,3.248307207007623,2.2391131575464912e-266,4.424670351246554,7.6729775582541775
1456,-30.528490249266948,-1.665173200095954e-267,-0.7049661777636046,-31.233456427030553
1457,23.27645767454808,-1.0797721869858794e-266,-4.961329291854857,18.315128382693224
1458,10.304674330047169,-6.932071651361879e-267,-6.885416372351089,3.4192579576960798
1459,-32.229703038264255,-2.712709523538261e-268,5.836508000980445,-26.39319503728381
1460,17.698194082774144,2.7856305739646465e-267,9.959593021105075,27.65778710387922
1461,16.852577178429215,2.089419724448778e-267,-4.412186730464378,12.440390447964838
1462,-32.34060330952775,2.8320707600554916e-268,-5.0407756766277085,-37.38137898615546
1463,11.24664724755248,-6.969572390321744e-268,-3.6073703792668264,7.639276868285653
1464,22.568922118896708,-6.152672713245296e-268,8.54886176531894,31.117783884215648
1465,-30.855718903110407,-1.3636981962944605e-268,-7.643236662880992,-38.4989555659914
1466,4.240156301744482,1.6771308352584212e-268,4.104216788979729,8.344373090724211
1467,27.171647137801944,1.7736023957292956e-268,5.044919245068703,32.216566382870646
1468,-27.848318575412716,5.357024204849047e-269,-2.2243863514788216,-30.072704926891536
1469,-2.9755569765068026,-3.824670540571472e-269,-9.828514678806497,-12.804071655313301
1470,30.433639649238533,-5.009955096699021e-269,5.84062459703701,36.27426424627554
1471,-23.466796693617027,-1.9053117263249574e-269,2.8987610618174933,-20.568035631799535
1472,-10.044447136306882,8.02670877001324e-270,1.9970892721952813,-8.0473578641116
1473,32.193942925886184,1.3869324567923376e-269,-1.5981656924229821,30.595777233463203
1474,-17.927351001986548,6.374825699774363e-270,-0.08156812766107699,-18.008919129647623
1475,-16.617713430284656,-1.442836412170322e-270,-4.529760579264953,-21.147474009549608
1476,32.36569819860087,-3.7602563943432726e-270,-5.92159470397748,26.444103494623388
1477,-11.503314761271369,-2.0433721179618987e-270,10.559947424380345,-0.9433673368910238
1478,-22.37101071455214,1.6806794069052502e-271,-4.156256893206063,-26.5272676077582
1479,30.94043053480712,9.967874658515981e-271,9.327402267148635,40.267832801955755
1480,-4.511669646281366,6.337680675007429e-271,-3.8948872159314454,-8.406556862212812
1481,-27.020453634090966,2.0677103237524278e-272,-3.176933201432154,-30.19738683552312
1482,27.988467017695758,-2.575984094906912e-271,-3.8010463668312613,24.187420650864496
1483,2.7025951037956686,-1.9132332065308622e-271,3.380866278864278,6.083461382659946
1484,-30.33662439808292,-2.484811065604792e-272,-1.3392466475367797,-31.6758710456197
1485,23.655466591657405,6.458684725705595e-272,0.2310229213972054,23.88648951305461
1486,9.783505511954083,5.6416725804822084e-272,2.0280313909886734,11.811536902942755
1487,-32.15589295742627,1.2212459866733567e-272,0.6850753320659696,-31.470817625360297
1488,18.15523280389451,-1.558514747577741e-272,-0.8729026690700061,17.282330134824505
1489,16.38166771532565,-1.6284017955734564e-272,0.3548052664705313,16.736472981796183
1490,-32.3884910151229,-4.8381867851824755e-273,-0.9268870900679539,-33.31537810519086
1491,11.759164079169759,3.5684046573029317e-273,-0.5924605024691642,11.166703576700595
1492,22.17150812940346,4.605584733768513e-273,3.6198684304831317,25.79137655988659
1493,-31.02294146875256,1.7290030045121123e-273,-5.803819666367602,-36.826761135120165
1494,4.782862089172452,-7.538373964803833e-274,1.3114620836062356,6.094324172778688
1495,26.86733824892901,-1.2766111410721114e-273,2.7030833713193796,29.57042162024839
1496,-28.126624726212214,-5.803257320249172e-274,-0.4077884896497097,-28.534413215861925
1497,-2.4294410033407066,1.3737448322526873e-274,0.7097662964033132,-1.7196747069373934
1498,30.237451396023392,3.4657989373912293e-274,1.4946494934781833,31.732100889501574
1499,-23.842453949481186,1.8645050087329838e-274,-7.095280906327415,-30.9377348558086
1500,-9.521868016511416,-1.682608278953443e-275,-0.04376416109562131,-9.565632177607037
