Time,Trend,Seasonal,Noise,Combined
1379,96.3298557299428,1.7325811009111304e-303,-1.098869446139984,95.23098628380282
1380,63.57950716236703,3.08288046634947e-303,-1.1251183527272786,62.45438880963975
1381,-5.706420094304659,2.915799965992477e-303,0.5051054428859633,-5.201314651418696
1382,-71.71318760763204,1.3135758688022487e-303,-0.01725463599812813,-71.73044224363016
1383,-96.51040622978184,-9.351843485105165e-304,1.1006159606893404,-95.4097902690925
1384,-65.84850447655542,-2.723651045939555e-303,-1.9227591750377224,-67.77126365159315
1385,2.6528415290241587,-3.171548978646144e-303,-0.0008318131555923393,2.6520097158685663
1386,69.62974821823965,-2.058424803583511e-303,0.4416623624192997,70.07141058065895
1387,96.59434184197714,6.784677901057746e-305,1.4451343291845833,98.03947617116172
1388,68.05158199918927,2.1607244828755235e-303,1.133431122764767,69.18501312195403
1389,0.40339274973093825,3.1901033382986794e-303,-0.7396191168819525,-0.3362263671510142
1390,-67.47660370000605,2.6493277137874285e-303,0.16881246697909677,-67.30779123302696
1391,-96.58157854004848,8.045649335383924e-304,-1.704865728262348,-98.28644426831083
1392,-70.18653426771141,-1.4362010794670986e-303,-2.5825740005209137,-72.76910826823232
1393,-3.459223199026456,-2.970075396539459e-303,0.45887355931185164,-3.0003496397146043
1394,65.25590952842694,-3.042091994574267e-303,1.6563644443459635,66.91227397277291
1395,96.47212910111524,-1.61680462871906e-303,2.1526216274891627,98.62475072860441
1396,72.2512240185706,6.042666857262882e-304,1.0672910368078117,73.31851505537841
1397,6.5115906801948595,2.5279206619062717e-303,-0.9642579177042016,5.547332762490658
1398,-62.96988880178011,3.207343485898026e-303,-4.001728788380817,-66.97161759016092
1399,-96.26610309310549,2.3081263070373984e-303,3.1481189677986436,-93.11798412530685
1400,-74.24358432679897,2.728597664711359e-304,0.4509819347521661,-73.7926023920468
1401,-9.557439521285726,-1.896707120913044e-303,-2.2059391790236016,-11.763378700309328
1402,60.62083001562044,-3.132723315041822e-303,3.592113843668102,64.21294385928854
1403,95.96370676506933,-2.8268272179746756e-303,-3.791233497024198,92.17247326804514
1404,76.1616206751745,-1.1295795094984189e-303,-2.082125522480851,74.07949515269365
1405,12.593720576045735,1.1236421406329515e-303,3.0664229182121767,15.660143494257913
1406,-58.21108477180682,2.8238121952950558e-303,2.5028802666127876,-55.70820450519403
1407,-95.56524284070676,3.134114619117166e-303,-0.8254517184771788,-96.39069455918394
1408,-78.00341295089765,1.9018199581504218e-303,-1.7106394681565915,-79.71405241905424
1409,-15.617394276365912,-2.66541911507781e-304,1.2369731019526733,-14.38042117441324
1410,55.7430654243545,-2.3037130540758013e-303,-1.435541916284481,54.30752350807002
1411,95.07111021531605,-3.207007018147911e-303,1.613414971479964,96.68452518679602
1412,79.76711736778272,-2.5318265872772175e-303,-2.486179380345735,77.28093798743699
1413,18.625433675140343,-6.104925253613084e-304,-0.5481405701516421,18.0772931049887
1414,-53.21924266446945,1.6113232050179623e-303,2.206995286569581,-51.01224737789987
1415,-94.48180355646674,3.04005291883875e-303,1.055974227290195,-93.42582932917655
1416,-81.45096831204013,2.9724822926529914e-303,-0.45032204723296887,-81.9012903592731
1417,-21.614827476490234,1.4418692840145393e-303,1.403536980077247,-20.211290496412985
1418,50.642143047182415,-7.984252852791353e-304,-4.146688450206403,46.49545459697601
1419,93.79791280879647,-2.645738529007812e-303,-0.16224272744116244,93.6356700813553
1420,83.05328010980175,-3.190831197564721e-303,3.5745291539450568,86.6278092637468
1421,24.582583050319794,-2.1654111371381673e-303,-0.8387033116359389,23.743879738683855
1422,-48.014346462058654,-7.418547817240507e-305,-1.6062295166246594,-49.62057597868331
1423,-93.02012260342772,2.0535539386707426e-303,2.17771493684371,-90.84240766658401
1424,-84.57244871461951,3.170543365731296e-303,-1.6540261632560878,-86.2264748778756
1425,-27.525729428186132,2.7270056431653222e-303,-1.9162023611374626,-29.441931789323593
1426,45.3384835505154,9.412480382472037e-304,1.567235998299949,46.90571954881535
1427,92.14921157217363,-1.3077876073037623e-303,4.653978729190862,96.8031903013645
1428,86.00695331388857,-2.9131360889442894e-303,-3.1285858763801855,82.87836743750839
1429,30.441320278818143,-3.084652122024113e-303,-0.8964555933372312,29.544864685480913
1430,-42.61723307107099,-1.737916288373384e-303,-0.300693311364673,-42.91792638243567
1431,-91.18605156970798,4.642141066948263e-304,1.0639209963926586,-90.12213057331533
1432,-87.35535784870679,2.4378604114437697e-303,-1.7084445279755274,-89.06380237668232
1433,-33.32643685228769,3.211602813228683e-303,-1.1254862667299645,-34.45192311901766
1434,39.85331922271229,2.404608790453036e-303,1.4646746215187514,41.31799384423104
1435,90.13160679836356,4.140771626438589e-304,-0.8658215737346694,89.2657852246289
1436,88.6163124554464,-1.780261377674467e-303,3.3653625742384454,91.98167502968485
1437,36.17819090996404,-3.098363294542055e-303,3.8804665375525915,40.05865744751663
1438,-37.04950891023794,-2.8914647673851397e-303,-4.0260414120134795,-41.075550322251416
1439,-88.9869328444454,-1.2614003184297372e-303,-3.1232686260510283,-92.11020147049643
1440,-89.78855481440105,9.895196799980574e-304,-2.2824382979098257,-92.07099311231087
1441,-38.99372761050279,2.753402553364939e-303,1.9940618485759978,-36.99966576192679
1442,34.20860897934364,3.1620731041948195e-303,2.396763733407391,36.60537271275103
1443,87.75317562112254,2.014385529936673e-303,0.24907408824899546,88.00224970937153
1444,90.87091141415135,-1.2477351992323988e-304,1.2061690396171632,92.07708045376852
1445,41.770228369125284,-2.2025196058416326e-303,-3.387684476887063,38.382543892238225
1446,-31.333463405496406,-3.196195472235427e-303,1.8814232777602566,-29.45204012773615
1447,-86.43157022127423,-2.6167183378386705e-303,0.3683406986870072,-86.06322952258722
1448,-91.8622987263467,-7.493042355206507e-304,-2.353818715325858,-94.21611744167255
1449,-44.504913679254834,1.4869140331426604e-303,3.3829494556310795,-41.121964223623756
1450,28.42695044688029,2.9912799187225444e-303,-1.6214849131191924,26.805465533761097
1451,85.02343968106007,3.023351315050906e-303,-0.4293594025889328,84.59408027847114
1452,92.76172429040673,1.5673428254548014e-303,-4.053838915089341,88.70788537531739
1453,47.19504589503228,-6.601047361725477e-304,4.250519428747469,51.445565323779746
1454,-25.491979763022194,-2.5626517228611536e-303,1.4049019865812487,-24.087077776440946
1455,-83.5301936554514,-3.203873085751007e-303,0.04699385085452345,-83.48319980459688
1456,-93.56828770705629,-2.268162561093894e-303,-1.360777253722999,-94.92906496077929
1457,-49.83793197192567,-2.160726503005335e-304,1.5766713852911816,-48.261260586634485
1458,22.531489501982374,1.9423672447668845e-303,-2.194657619462478,20.336831882519895
1459,81.95332700705035,3.144782739485229e-303,-1.061660165657365,80.89166684139298
1460,94.28118153969943,2.79935034866877e-303,0.6210601734123782,94.9022417131118
1461,52.43092616269023,1.0760903376309743e-303,0.11484297426180445,52.54576913695203
1462,-19.548443359025562,-1.1768164858346911e-303,1.6194230626863917,-17.92902029633917
1463,-80.29441830960887,-2.850499540869253e-303,1.7446934139020975,-78.54972489570677
1464,-94.89969212273022,-3.121179573897078e-303,-2.8002144200394588,-97.69990654276967
1465,-54.9714326659799,-1.8556290930733113e-303,-2.223978231984384,-57.19541089796428
1466,16.545827609717232,3.232536609110955e-304,0.9469602397193936,17.492787849436628
1467,78.55512826774604,2.3430324204445134e-303,2.9303547276963844,81.48548299544242
1468,95.42320027597087,3.2095811866340413e-303,-1.1586318693679825,94.26456840660289
1469,57.456908224958816,2.4963885637580113e-303,1.2769094537489367,58.73381767870775
1470,-13.52664812041511,5.5448474523397716e-304,0.9682814738490295,-12.558366646566082
1471,-76.73719805444556,-1.6603339648962743e-303,-4.465973627196988,-81.20317168164254
1472,-95.85118192452231,-3.0579437834300944e-303,1.5408907258965292,-94.31029119862578
1473,-59.884864673311526,-2.9504474590698105e-303,-2.034253484114058,-61.919118157425586
1474,10.493927339148696,-1.3907541979983153e-303,1.3062131572338858,11.800140496382582
1475,74.84244756799782,8.53462008853121e-304,3.9983394018752483,78.84078696987307
1476,96.18320862340639,2.677608062939782e-303,-4.418454914455205,91.76475370895118
1477,62.25287142610296,3.1838475009431005e-303,1.6736573301519364,63.926528756254896
1478,-7.450701269899146,2.1230115539528186e-303,2.3407937725909425,-5.109907497308203
1479,-72.87277361013139,1.7238892100723875e-305,-1.083483980083297,-73.95625759021469
1480,-96.41894798647469,-2.097018674718585e-303,-0.8859246604946889,-97.30487264696939
1481,-64.55855791299466,-3.1791331046414244e-303,-2.708879219928684,-67.26743713292335
1482,4.400016433308545,-2.6964925541746125e-303,-0.13048923887132707,4.269527194437218
1483,70.83014798715783,-8.866505261829277e-304,1.3909001413967055,72.22104812855453
1484,96.55816401915456,1.3595968931666398e-303,2.5097322747147586,99.06789629386932
1485,66.79961595138148,2.9366568516958934e-303,-0.4544217069519595,66.34519424442952
1486,-1.3449268168611226,3.0683075482858516e-303,0.12446723606371313,-1.2204595807974095
1487,-68.71661553603067,1.68975110364667e-303,-2.460290386530316,-71.17690592256099
1488,-96.60071735469913,-5.20493215649229e-304,-0.05650157273479164,-96.65721892743392
1489,-68.9738020570731,-2.474553120943369e-303,3.507509134652342,-65.46629292242076
1490,-1.7115091824104562,-3.2106491370937027e-303,0.49985432033744737,-1.2116548620730088
1491,66.53429207729484,-2.366478123777288e-303,-7.04484004943118,59.489452027863656
1492,96.54656539370494,-3.5753724764591958e-304,4.895960209086374,101.4425256027913
1493,71.07893969020684,1.8273818497533695e-303,-1.6656408673471559,69.41329882285969
1494,4.766231819633117,3.112871839796126e-303,1.9104141894317939,6.676646009064911
1495,-64.28536229697542,2.86622034525481e-303,0.0008151652150984036,-64.28454713176032
1496,-96.39576234675745,1.2088281196683664e-303,-0.6135756038777838,-97.00933795063523
1497,-73.112921434144,-1.0435438561916914e-303,-0.3806781428672903,-73.4935995770113
1498,-7.816183065150708,-2.7822882510464093e-303,-0.2097322938189605,-8.025915358969668
1499,61.9720775595266,-3.151602913201865e-303,0.7175038451270016,62.6895814046536
1500,96.14845918002597,-1.9697128310692152e-303,-0.004840208881678416,96.14361897114429
